evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1877.0,112093.83333333333
0.062,4001.0,234448.0
0.073,2856.0,176209.0
0.085,1275.0,64875.0
0.097,4001.0,272693.0
0.104,491.0,7773.0
0.108,3906.0,277903.6666666667
0.113,277.0,2393.0
0.12,1784.3333333333333,99884.0
0.131,303.0,581.0
0.132,3593.1428571428573,259310.2857142857
0.135,177.0,501.0
0.136,103.0,202.0
0.141,305.0,350.0
0.143,2960.6666666666665,199142.0
0.155,2392.5,152153.0
0.167,3214.0,222286.8
0.17,248.0,715.0
0.171,110.0,171.0
0.172,285.5,1125.5
0.178,2773.0,182950.75
0.182,152.0,261.0
0.186,98.0,160.0
0.189,132.0,141.0
0.19,3814.3333333333335,264049.3333333333
0.202,3022.75,187031.25
0.21,209.0,280.0
0.213,2783.3333333333335,141112.0
0.217,246.0,364.0
0.219,138.0,144.0
0.223,97.0,101.0
0.225,2513.0,153437.25
0.237,3295.4,210994.0
0.245,135.0,249.0
0.248,4001.0,270664.5
0.26,4001.0,250474.0
0.272,330.0,1052.0
0.273,97.0,110.0
0.283,759.0,16488.0
0.284,91.0,102.0
0.295,1306.3333333333333,53856.333333333336
0.307,434.0,16601.0
0.313,97.0,108.0
0.318,174.0,2152.0
0.33,927.5,25710.75
0.335,76.0,89.0
0.34,128.0,243.0
0.344,136.5,235.0
0.348,278.0,537.0
0.357,85.0,89.0
0.363,175.0,251.0
0.365,2945.0,145643.0
0.377,1538.6666666666667,75712.33333333333
