evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1877.0,112093.83333333333
0.062,4001.0,191652.0
0.073,2674.6666666666665,171118.0
0.085,1275.0,64875.0
0.097,4001.0,253973.5
0.103,39.0,57.0
0.104,491.0,7773.0
0.108,3906.0,277903.6666666667
0.113,277.0,2393.0
0.12,2338.5,142753.5
0.131,303.0,581.0
0.132,3683.777777777778,266546.3333333333
0.135,177.0,501.0
0.136,103.0,202.0
0.141,305.0,350.0
0.143,2960.6666666666665,199142.0
0.155,2392.5,152153.0
0.167,3345.1666666666665,234425.0
0.17,248.0,715.0
0.171,110.0,171.0
0.172,285.5,1125.5
0.178,2733.6666666666665,173852.33333333334
0.182,152.0,261.0
0.186,98.0,160.0
0.189,132.0,141.0
0.19,3169.8,201969.8
0.202,3022.75,187031.25
0.21,181.5,237.5
0.212,298.0,2066.0
0.213,2783.3333333333335,141112.0
0.217,246.0,364.0
0.219,138.0,144.0
0.223,97.0,101.0
0.225,2513.0,153437.25
0.237,2817.6666666666665,176528.66666666666
0.245,135.0,249.0
0.248,3569.3333333333335,222600.0
0.26,4001.0,250474.0
0.272,330.0,1052.0
0.273,97.0,110.0
0.283,759.0,16488.0
0.284,91.0,102.0
0.289,101.0,107.0
0.292,131.0,238.0
0.295,1980.0,111302.75
0.296,107.0,155.0
0.307,434.0,16601.0
0.313,97.0,108.0
0.318,174.0,2152.0
0.33,927.5,25710.75
0.335,76.0,89.0
0.34,128.0,243.0
0.344,136.5,235.0
0.348,278.0,537.0
0.357,85.0,89.0
0.363,175.0,251.0
0.365,2021.5,86701.0
0.372,97.0,99.0
0.373,298.0,1415.0
0.377,1538.6666666666667,75712.33333333333
