evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,881.5,51630.25
0.073,2856.0,176209.0
0.108,4001.0,294263.0
0.12,4001.0,247572.0
0.131,303.0,581.0
0.132,2573.5,158406.0
0.135,104.0,105.0
0.143,4001.0,273195.0
0.155,2392.5,152153.0
0.167,4001.0,278405.0
0.172,291.0,795.0
0.178,2773.0,182950.75
0.186,98.0,160.0
0.19,3814.3333333333335,264049.3333333333
0.202,2696.6666666666665,166481.33333333334
0.213,1901.0,43610.0
0.217,246.0,364.0
0.219,138.0,144.0
0.225,4001.0,298913.0
0.237,4001.0,269739.3333333333
0.26,4001.0,250474.0
0.283,759.0,16488.0
0.284,91.0,102.0
0.295,1306.3333333333333,53856.333333333336
0.307,434.0,16601.0
0.318,174.0,2152.0
0.33,553.5,9671.5
0.335,76.0,89.0
0.344,136.5,235.0
0.357,85.0,89.0
0.377,1065.0,15984.0
