evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1877.0,112093.83333333333
0.062,4001.0,191652.0
0.073,2376.75,141932.0
0.085,3092.3333333333335,204269.66666666666
0.097,4001.0,258495.33333333334
0.103,39.0,57.0
0.104,491.0,7773.0
0.108,3956.25,271482.75
0.113,277.0,2393.0
0.12,2488.0,160438.66666666666
0.131,303.0,581.0
0.132,3298.818181818182,237667.27272727274
0.134,185.0,390.0
0.135,177.0,501.0
0.136,103.0,202.0
0.141,305.0,350.0
0.142,161.0,193.0
0.143,3220.75,221674.0
0.155,2939.0,197031.16666666666
0.167,3142.125,208587.0
0.17,248.0,715.0
0.171,110.0,171.0
0.172,285.5,1125.5
0.178,2886.5,174572.125
0.182,152.0,261.0
0.186,98.0,160.0
0.189,125.5,271.5
0.19,2843.6666666666665,175560.16666666666
0.202,3218.4,201002.8
0.21,181.5,237.5
0.212,298.0,2066.0
0.213,2531.5,117632.25
0.217,246.0,364.0
0.219,138.0,144.0
0.223,97.0,101.0
0.225,2513.0,153437.25
0.23,101.0,109.0
0.237,2817.6666666666665,176528.66666666666
0.245,135.0,249.0
0.248,3569.3333333333335,222600.0
0.258,81.0,96.0
0.26,4001.0,250474.0
0.262,98.0,161.0
0.272,634.0,22720.0
0.273,97.0,110.0
0.283,759.0,16488.0
0.284,91.0,102.0
0.289,101.0,107.0
0.292,131.0,238.0
0.295,1845.0,96062.6
0.296,107.0,155.0
0.307,434.0,16601.0
0.313,97.0,108.0
0.318,174.0,2152.0
0.33,824.0,20556.5
0.335,76.0,89.0
0.34,128.0,243.0
0.344,136.5,235.0
0.348,278.0,537.0
0.353,62.0,494.0
0.357,85.0,89.0
0.363,175.0,251.0
0.365,1368.3333333333333,57934.333333333336
0.367,269.0,1214.0
0.372,97.0,99.0
0.373,298.0,1415.0
0.374,85.0,94.0
0.377,1538.6666666666667,75712.33333333333
