evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,376.5,24519.0
0.073,2856.0,176209.0
0.108,4001.0,294263.0
0.12,4001.0,247572.0
0.131,303.0,581.0
0.132,2573.5,158406.0
0.135,104.0,105.0
0.155,784.0,21561.0
0.167,4001.0,266512.0
0.172,291.0,795.0
0.178,2363.6666666666665,152993.33333333334
0.186,98.0,160.0
0.202,2696.6666666666665,166481.33333333334
0.213,1901.0,43610.0
0.219,138.0,144.0
0.225,4001.0,298913.0
0.237,4001.0,259722.0
0.283,759.0,16488.0
0.33,88.0,89.0
0.335,76.0,89.0
0.344,136.5,235.0
0.357,85.0,89.0
