evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,76.0,117.0
0.08,124.0,197.0
0.097,4001.0,262149.0
0.108,4001.0,296498.6666666667
0.12,4001.0,270942.5
0.132,1997.6666666666667,134484.0
0.143,4001.0,290510.0
0.148,135.0,156.0
0.155,2769.5,154775.0
0.156,208.0,1398.0
0.178,4001.0,257812.0
0.19,2233.0,135319.5
0.199,580.0,8289.0
0.225,677.0,26717.0
0.232,133.0,194.0
0.234,252.0,634.0
0.237,2638.5,139142.0
0.241,96.0,141.0
0.248,1092.0,41463.0
0.257,252.0,519.0
0.26,4001.0,263136.0
0.283,1566.0,50198.0
0.291,151.0,203.0
0.295,1231.5,51688.5
0.297,125.0,219.0
0.298,544.0,15303.0
0.302,331.0,1365.0
0.307,391.5,4944.5
0.315,77.0,112.0
0.318,798.0,13802.0
0.319,85.0,152.0
0.33,243.0,1036.0
0.337,89.0,111.0
0.341,91.0,145.0
0.353,4001.0,263674.0
0.377,2448.0,150889.0
0.386,116.0,219.0
0.388,85.0,202.0
0.398,96.0,100.0
