evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,76.0,117.0
0.08,124.0,197.0
0.108,4001.0,295352.5
0.12,4001.0,302111.0
0.132,996.0,46264.5
0.143,4001.0,290510.0
0.148,135.0,156.0
0.155,3732.0,239044.0
0.19,465.0,5673.0
0.199,580.0,8289.0
0.225,66.0,458.0
0.232,133.0,194.0
0.237,2638.5,139142.0
0.241,96.0,141.0
0.248,1439.0,49210.0
0.257,252.0,519.0
0.26,4001.0,263136.0
0.283,1566.0,50198.0
0.291,151.0,203.0
0.295,1231.5,51688.5
0.307,391.5,4944.5
0.315,77.0,112.0
0.318,798.0,13802.0
0.319,85.0,152.0
0.33,243.0,1036.0
0.337,89.0,111.0
0.353,4001.0,263674.0
0.377,2448.0,150889.0
0.386,116.0,219.0
0.388,85.0,202.0
0.398,96.0,100.0
