evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3733.5,259795.5
0.062,1727.5714285714287,103837.0
0.073,2673.8333333333335,176606.83333333334
0.075,585.0,16884.0
0.079,847.0,14314.0
0.08,124.0,197.0
0.082,799.0,18486.0
0.083,305.0,494.0
0.085,3169.75,191259.375
0.088,58.0,86.0
0.089,87.0,94.0
0.097,1809.0,112747.33333333333
0.099,106.0,107.0
0.104,39.0,42.0
0.106,201.0,2523.0
0.107,103.0,201.0
0.108,3812.6666666666665,264466.6666666667
0.118,84.0,98.0
0.12,2710.3333333333335,186409.83333333334
0.131,208.0,550.0
0.132,3249.75,221089.5
0.138,93.0,147.0
0.142,100.0,104.0
0.143,2698.3333333333335,181120.0
0.144,427.0,15988.0
0.148,135.0,156.0
0.155,2572.5,154579.75
0.156,149.0,770.5
0.162,131.0,136.0
0.167,4001.0,257002.0
0.175,106.0,164.0
0.178,3454.1428571428573,232884.57142857142
0.18,146.0,156.0
0.185,102.0,199.0
0.19,3291.375,226152.75
0.199,580.0,8289.0
0.202,2864.8,177056.8
0.208,103.0,104.0
0.209,108.0,294.0
0.213,2722.4,173755.8
0.218,175.0,199.0
0.225,1363.5,81854.75
0.229,362.0,1371.0
0.232,133.0,194.0
0.233,469.0,2895.0
0.234,252.0,634.0
0.236,116.0,137.0
0.237,3546.8333333333335,241598.0
0.239,139.0,424.0
0.241,80.0,104.0
0.248,917.6666666666666,32491.666666666668
0.252,153.0,520.0
0.254,98.0,107.0
0.257,252.0,519.0
0.258,121.0,174.5
0.26,4001.0,267082.0
0.266,89.0,101.0
0.271,75.0,105.0
0.272,4001.0,266409.0
0.283,2783.5,157462.5
0.287,119.0,663.0
0.291,119.0,231.5
0.295,946.25,29058.0
0.297,125.0,219.0
0.298,544.0,15303.0
0.299,476.0,3904.0
0.302,331.0,1365.0
0.307,1100.0,60060.0
0.311,81.0,140.0
0.315,77.0,112.0
0.318,441.25,5855.5
0.319,85.0,152.0
0.321,97.0,98.0
0.322,505.0,15741.0
0.325,93.0,101.0
0.327,93.0,149.0
0.329,93.0,102.0
0.33,868.75,38013.0
0.337,169.5,486.5
0.341,91.0,145.0
0.348,114.0,171.0
0.349,164.0,319.0
0.353,2590.5,145972.5
0.358,98.0,125.0
0.363,88.0,110.0
0.364,76.0,96.0
0.365,1023.3333333333334,36426.666666666664
0.374,106.0,116.0
0.375,112.0,139.0
0.377,3224.5,205121.0
0.386,116.0,219.0
0.388,74.0,340.5
0.398,96.0,100.0
