evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,76.0,117.0
0.12,4001.0,302111.0
0.132,1033.0,56226.0
0.143,4001.0,290510.0
0.155,3732.0,239044.0
0.199,580.0,8289.0
0.225,66.0,458.0
0.237,1276.0,18112.0
0.241,96.0,141.0
0.248,1439.0,49210.0
0.257,252.0,519.0
0.26,4001.0,263136.0
0.283,1566.0,50198.0
0.295,1231.5,51688.5
0.307,204.0,586.0
0.318,798.0,13802.0
0.33,243.0,1036.0
0.337,89.0,111.0
0.353,4001.0,263674.0
0.377,2448.0,150889.0
0.386,116.0,219.0
0.388,85.0,202.0
0.398,96.0,100.0
