evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,456.0,9732.25
0.08,124.0,197.0
0.085,4001.0,257941.0
0.097,4001.0,262149.0
0.104,39.0,42.0
0.108,4001.0,296498.6666666667
0.118,84.0,98.0
0.12,4001.0,270942.5
0.132,2498.5,170154.5
0.143,4001.0,290510.0
0.148,135.0,156.0
0.155,2653.75,153861.5
0.156,149.0,770.5
0.175,106.0,164.0
0.178,4001.0,281737.75
0.18,146.0,156.0
0.19,3117.0,208695.5
0.199,580.0,8289.0
0.208,103.0,104.0
0.225,677.0,26717.0
0.232,133.0,194.0
0.233,469.0,2895.0
0.234,252.0,634.0
0.237,3319.75,214113.75
0.241,80.0,104.0
0.248,1170.6666666666667,46995.0
0.257,252.0,519.0
0.258,98.0,102.0
0.26,4001.0,263136.0
0.266,89.0,101.0
0.272,4001.0,266409.0
0.283,2783.5,157462.5
0.287,119.0,663.0
0.291,151.0,203.0
0.295,1231.5,51688.5
0.297,125.0,219.0
0.298,544.0,15303.0
0.302,331.0,1365.0
0.307,391.5,4944.5
0.315,77.0,112.0
0.318,495.0,7473.5
0.319,85.0,152.0
0.322,505.0,15741.0
0.33,632.3333333333334,21459.333333333332
0.337,89.0,111.0
0.341,91.0,145.0
0.353,4001.0,263674.0
0.364,76.0,96.0
0.365,1010.0,35081.5
0.374,106.0,116.0
0.375,112.0,139.0
0.377,2448.0,150889.0
0.386,116.0,219.0
0.388,85.0,202.0
0.398,96.0,100.0
