evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1048.0,57792.0
0.073,3456.5,219140.0
0.08,124.0,197.0
0.082,799.0,18486.0
0.085,4001.0,257941.0
0.089,87.0,94.0
0.097,2333.0,149481.0
0.104,39.0,42.0
0.108,3718.5,270621.75
0.118,84.0,98.0
0.12,2711.0,180685.0
0.132,2999.3333333333335,199714.5
0.143,4001.0,290510.0
0.148,135.0,156.0
0.155,2653.75,153861.5
0.156,149.0,770.5
0.162,131.0,136.0
0.175,106.0,164.0
0.178,3363.0,230966.0
0.18,146.0,156.0
0.19,3117.0,208695.5
0.199,580.0,8289.0
0.208,103.0,104.0
0.213,974.0,28879.0
0.225,677.0,26717.0
0.232,133.0,194.0
0.233,469.0,2895.0
0.234,252.0,634.0
0.237,3456.0,229298.6
0.239,139.0,424.0
0.241,80.0,104.0
0.248,989.75,38574.5
0.257,252.0,519.0
0.258,98.0,102.0
0.26,4001.0,263136.0
0.266,89.0,101.0
0.271,75.0,105.0
0.272,4001.0,266409.0
0.283,2783.5,157462.5
0.287,119.0,663.0
0.291,151.0,203.0
0.295,1231.5,51688.5
0.297,125.0,219.0
0.298,544.0,15303.0
0.302,331.0,1365.0
0.307,391.5,4944.5
0.311,81.0,140.0
0.315,77.0,112.0
0.318,564.3333333333334,7770.0
0.319,85.0,152.0
0.321,97.0,98.0
0.322,505.0,15741.0
0.33,632.3333333333334,21459.333333333332
0.337,169.5,486.5
0.341,91.0,145.0
0.353,2590.5,145972.5
0.364,76.0,96.0
0.365,1010.0,35081.5
0.374,106.0,116.0
0.375,112.0,139.0
0.377,2448.0,150889.0
0.386,116.0,219.0
0.388,85.0,202.0
0.398,96.0,100.0
