evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,90.0,105.0
0.055,865.75,46806.5
0.056,1993.0,58268.5
0.059,1218.0,50424.0
0.063,84.0,96.0
0.064,87.0,99.0
0.065,165.0,219.0
0.066,1064.0,87874.0
0.07,4736.0,371155.0
0.072,92.0,99.33333333333333
0.073,276.0,2114.0
0.079,82.0,96.0
0.081,1702.0,115354.0
0.082,465.0,3502.0
0.083,191.0,1145.5
0.087,89.0,106.33333333333333
0.088,747.5,31290.5
0.09,69.0,925.0
0.092,6200.0,334261.0
0.093,104.0,148.0
0.095,114.0,128.0
0.096,944.5,41688.0
0.098,1700.0,131599.0
0.099,2935.5,286668.5
0.1,416.0,6378.0
0.101,133.0,209.0
0.103,1809.0,98275.66666666667
0.107,2457.0,135064.0
0.11,993.0,20626.0
0.111,87.0,110.0
0.112,172.0,598.0
0.113,389.0,23189.0
0.119,2921.0,164354.0
0.128,76.0,91.0
0.129,268.5,897.5
0.131,5465.0,386701.0
0.132,1828.0,123578.0
0.134,617.6666666666666,18535.0
0.137,2265.0,99673.0
0.139,81.0,178.0
0.144,60.0,101.0
0.145,82.0,100.0
0.146,74.0,90.0
0.148,92.0,97.0
0.149,385.0,5190.0
0.15,311.0,3748.0
0.151,280.0,5355.0
0.152,7457.0,727097.0
0.155,1099.0,32675.0
0.156,663.0,6168.0
0.16,93.0,146.0
0.161,271.0,760.0
0.162,2000.0,87042.0
0.164,407.0,6778.5
0.165,68.5,112.0
0.166,129.0,315.0
0.167,1338.0,76878.0
0.17,89.0,153.0
0.175,2320.0,86260.0
0.181,15000.0,623629.0
0.184,546.0,1409.0
0.185,326.0,3141.5
0.186,4269.0,308325.0
0.188,1522.0,90356.0
0.192,7729.5,478565.5
0.194,7574.5,250624.5
0.195,687.0,11818.0
0.197,94.0,96.0
0.198,872.0,54064.0
0.199,83.0,109.0
0.2,4997.0,544972.0
0.201,80.0,105.0
0.205,117.5,129.0
0.206,546.0,13901.0
0.209,98.0,122.5
0.213,4083.0,255099.0
0.214,4526.0,279220.0
0.218,92.0,101.0
0.22,219.0,366.0
0.221,611.0,4283.0
0.222,92.0,114.0
0.223,1545.0,21757.0
0.225,7545.0,514013.0
0.226,112.0,136.0
0.227,147.0,238.0
0.233,2767.0,101558.5
0.235,101.0,104.0
0.237,65.0,754.0
0.24,1530.0,87184.33333333333
0.242,7504.0,836668.0
0.243,102.0,107.0
0.244,843.0,23920.0
0.245,8671.0,720550.0
0.246,119.0,315.0
0.247,530.0,4052.5
0.248,74.0,83.0
0.252,5165.0,279386.0
0.255,8313.0,589913.0
0.257,6822.0,421294.0
0.259,76.0,100.0
0.261,5895.0,577565.0
0.266,1196.0,26383.0
0.267,2937.6666666666665,94698.0
0.278,2800.0,70636.0
0.279,177.0,345.5
0.28,95.0,165.0
0.281,9814.5,689564.5
0.282,74.0,107.0
0.283,15000.0,951272.0
0.284,2726.0,134268.0
0.285,15000.0,594993.0
0.286,15000.0,978036.0
0.289,97.0,107.0
0.29,5891.0,458870.0
0.291,3597.5,128461.5
0.292,4666.0,547723.5
0.293,2758.0,170625.0
0.294,89.0,98.0
0.297,15000.0,1062176.0
0.299,77.0,87.0
0.3,604.5,8486.5
0.301,15000.0,678880.0
0.304,7174.0,819525.0
0.311,15000.0,714382.0
0.313,175.0,221.0
0.314,193.0,272.0
0.315,97.0,101.0
0.316,205.0,244.0
0.318,411.6666666666667,999.0
0.32,993.0,53383.0
0.322,126.0,140.0
0.323,108.0,109.0
0.324,15000.0,741686.0
0.325,353.3333333333333,7638.0
0.327,7568.0,538526.0
0.33,2469.0,33839.0
0.332,10668.5,761450.5
0.335,179.0,246.0
0.336,88.0,94.0
0.339,85.0,96.0
0.341,2670.0,87738.5
0.342,159.0,424.0
0.345,5126.0,361050.0
0.346,1250.0,9762.0
0.348,675.0,1792.0
0.349,724.0,16145.0
0.358,96.0,103.0
0.359,12487.5,655330.5
0.361,150.0,194.0
0.364,81.5,96.5
0.366,244.0,444.0
0.368,9897.0,349258.0
0.378,81.0,137.0
0.381,45.0,58.0
0.382,368.0,2499.0
0.383,1314.0,34060.0
0.384,75.0,112.0
0.385,93.0,99.0
0.386,97.0,180.0
0.387,147.66666666666666,174.33333333333334
0.388,4144.0,157262.0
0.389,177.0,1065.0
0.39,199.0,259.0
0.393,274.0,3954.5
0.394,389.0,7808.5
0.396,185.0,205.0
