timestamp,interval_seconds
1772064836.919717,0.916229
1772064837.751759,0.832553
1772064838.806586,1.054820
1772064839.794890,0.988311
1772064840.691461,0.896545
1772064841.513907,0.822472
1772064842.339896,0.825929
1772064843.390269,1.050429
1772064844.532458,1.142146
1772064845.422323,0.889913
1772064846.275495,0.853163
1772064846.879246,0.603761
1772064847.511286,0.632038
1772064848.074449,0.563163
1772064848.812218,0.737749
1772064849.430561,0.618367
1772064850.145164,0.714593
1772064850.536885,0.391727
1772064851.087732,0.550845
1772064851.819380,0.731649
1772064852.571891,0.752495
1772064852.931502,0.359627
1772064853.338606,0.407107
1772064853.814087,0.475483
1772064854.228367,0.414280
1772064854.479543,0.251179
1772064854.939446,0.459889
1772064855.404022,0.464584
1772064855.762734,0.358711
1772064856.017181,0.254451
1772064856.417734,0.400552
1772064856.645787,0.228057
1772064856.961283,0.315493
1772064857.371279,0.409975
1772064857.668195,0.296938
1772064857.890502,0.222308
1772064858.223510,0.333008
1772064858.605783,0.382275
1772064858.861998,0.256213
1772064859.315819,0.453821
1772064859.747795,0.431977
1772064860.139282,0.391483
1772064860.544685,0.405405
1772064860.935030,0.390346
1772064861.464827,0.529796
1772064862.312662,0.847824
1772064863.049220,0.736564
1772064863.653846,0.604607
1772064864.583461,0.929631
1772064865.124390,0.540932
1772064865.609428,0.485038
1772064866.109497,0.500068
1772064866.796737,0.687242
1772064867.455721,0.658983
1772064868.175404,0.719685
1772064868.781926,0.606522
1772064869.715355,0.933425
1772064870.547299,0.831944
1772064871.151945,0.604648
1772064871.594023,0.442081
1772064872.170278,0.576238
1772064873.078402,0.908135
1772064873.961706,0.883308
1772064874.952498,0.990786
1772064876.194270,1.241772
1772064877.579533,1.385264
1772064878.877337,1.297809
1772064879.953895,1.076552
1772064880.888302,0.934413
1772064881.659341,0.771034
1772064882.030927,0.371591
1772064882.457707,0.426763
1772064883.558073,1.100381
1772064884.669002,1.110926
1772064886.148354,1.479359
1772064887.634429,1.486067
1772064888.927010,1.292576
1772064890.070698,1.143697
1772064891.039252,0.968553
1772064892.138188,1.098937
1772064893.299652,1.161460
1772064894.783008,1.483358
1772064896.036800,1.253781
1772064896.940745,0.903940
1772064897.668254,0.727526
1772064898.529372,0.861120
1772064899.529316,0.999939
1772064900.327170,0.797857
1772064901.325015,0.997841
1772064902.107039,0.782029
1772064902.967674,0.860634
1772064904.198481,1.230807
1772064905.255332,1.056849
1772064905.995010,0.739684
1772064906.991588,0.996571
1772064907.767326,0.775742
1772064908.764570,0.997245
1772064909.592107,0.827537
1772064910.443188,0.851073
1772064911.569327,1.126142
1772064912.167424,0.598102
1772064912.987660,0.820231
1772064913.926488,0.938834
1772064914.890072,0.963569
1772064915.590337,0.700281
1772064916.239610,0.649268
1772064916.999465,0.759859
1772064917.747804,0.748340
1772064918.374042,0.626236
1772064919.128587,0.754547
1772064919.765432,0.636846
1772064920.497631,0.732195
1772064921.184307,0.686676
1772064921.752299,0.567992
1772064922.453948,0.701652
1772064923.175575,0.721627
1772064924.260557,1.084981
1772064925.728172,1.467612
1772064926.889649,1.161473
1772064928.155357,1.265713
1772064929.534709,1.379350
1772064930.579261,1.044556
1772064931.847938,1.268672
1772064932.855008,1.007072
1772064934.156853,1.301843
1772064934.980747,0.823897
1772064936.590644,1.609891
1772064938.181293,1.590640
1772064939.139263,0.957984
1772064940.447344,1.308083
1772064942.062169,1.614821
1772064943.558190,1.496025
1772064945.117817,1.559624
1772064946.661215,1.543398
1772064947.820538,1.159325
1772064949.147160,1.326623
1772064950.182177,1.035018
1772064950.463259,0.281086
1772064950.875974,0.412714
1772064951.405029,0.529056
1772064951.884363,0.479331
1772064952.341225,0.456863
1772064952.685873,0.344651
1772064953.202510,0.516634
1772064953.512905,0.310397
1772064953.869226,0.356320
1772064954.157262,0.288037
1772064954.508533,0.351268
1772064954.935511,0.426967
1772064955.394362,0.458864
1772064955.904160,0.509799
1772064956.288478,0.384309
1772064956.732842,0.444374
1772064957.094054,0.361212
1772064957.583426,0.489361
1772064958.462733,0.879315
1772064958.979620,0.516886
1772064959.353882,0.374262
1772064959.907600,0.553718
1772064960.487166,0.579568
1772064960.826521,0.339357
1772064960.993462,0.166940
1772064961.212412,0.218950
1772064961.799627,0.587216
1772064962.299597,0.499965
1772064962.945136,0.645533
1772064963.697845,0.752719
1772064964.276858,0.579009
1772064964.787119,0.510266
1772064965.310537,0.523417
1772064966.008287,0.697748
1772064966.693078,0.684791
1772064967.172625,0.479546
1772064967.711818,0.539188
1772064968.347034,0.635204
1772064968.907943,0.560926
1772064969.586607,0.678661
1772064970.301590,0.714985
1772064971.526165,1.224573
1772064972.857238,1.331073
1772064973.767039,0.909797
1772064974.965768,1.198732
1772064976.366703,1.400932
1772064977.362447,0.995749
1772064978.187393,0.824945
1772064979.033283,0.845893
1772064979.968308,0.935022
1772064981.084082,1.115770
1772064982.313036,1.228960
1772064983.098149,0.785112
1772064983.823969,0.725820
1772064984.567163,0.743197
