evolution rate,geometric mean length lived,geometric mean species population time
0.051,90.0,105.0
0.055,368.81197332654136,1807.8538393331603
0.056,998.2103986635283,11176.864945055038
0.059,1217.9999999999998,50424.000000000015
0.063,84.0,96.0
0.064,87.0,99.0
0.065,165.0,219.0
0.066,1064.0000000000002,87874.00000000003
0.07,4736.000000000001,371155.0000000002
0.072,91.57713940426655,98.88412794390784
0.073,275.99999999999994,2114.0000000000005
0.079,80.61637550770935,95.36770941990795
0.081,1702.0,115353.99999999996
0.082,465.00000000000006,3502.000000000001
0.083,181.98076821466606,789.9999999999999
0.087,88.77855987538996,106.1190071962702
0.088,475.81929342976423,3424.8918231091616
0.09,69.0,925.0000000000002
0.092,6200.000000000001,334260.99999999977
0.093,104.0,148.0
0.095,113.98245479020007,127.60877712759415
0.096,598.7069399965229,25345.842657130197
0.098,1700.0,131598.99999999994
0.099,1268.0315453489316,24848.870839537143
0.1,416.0,6377.999999999999
0.101,133.0,209.0
0.103,367.6747283331972,1659.6891080822327
0.107,2457.0000000000005,135063.99999999997
0.11,992.9999999999998,20626.000000000004
0.111,87.0,110.00000000000001
0.112,172.0,598.0
0.113,389.0,23188.999999999985
0.119,2744.1282768850297,152297.3419728657
0.128,76.0,91.0
0.129,210.64187617850348,428.6886982415096
0.131,5465.0,386700.9999999997
0.132,1828.0,123578.00000000004
0.134,324.5965233676538,2812.3944086935508
0.137,2265.0,99673.0
0.139,81.0,178.0
0.144,60.0,101.0
0.145,81.78019320104349,99.99499987499375
0.146,74.0,90.0
0.148,92.0,97.0
0.149,385.0,5190.0
0.15,311.0,3748.0000000000005
0.151,280.0,5355.0
0.152,7456.999999999999,727097.0
0.155,865.1060081467947,24644.99421855543
0.156,663.0,6168.000000000003
0.16,93.0,146.0
0.161,271.0,759.9999999999998
0.162,1999.9999999999995,87041.99999999999
0.164,287.58477011135346,1389.774082360151
0.165,65.0384501660364,111.24297730643495
0.166,121.62236636408616,231.14713928578047
0.167,1338.0,76878.00000000001
0.17,89.0,153.0
0.175,2320.0000000000005,86259.99999999999
0.181,14999.999999999996,623629.0000000002
0.184,545.9999999999999,1409.0000000000002
0.185,224.89997776789573,2252.800923295266
0.186,4268.999999999999,308324.9999999999
0.188,1522.0,90356.0
0.192,2623.9283526803847,54670.611245897024
0.194,1494.9916387726048,9470.561229409797
0.195,687.0,11818.000000000002
0.197,94.0,96.0
0.198,872.0000000000001,54063.999999999985
0.199,83.0,109.00000000000001
0.2,4997.0,544971.9999999999
0.201,80.0,105.0
0.205,111.35528725660045,122.64175471673586
0.206,545.9999999999999,13900.999999999996
0.209,97.91833331914917,121.7538500417954
0.213,4082.999999999999,255098.99999999988
0.214,4526.0,279220.0
0.218,92.0,101.0
0.22,219.0,366.0
0.221,611.0,4282.999999999999
0.222,92.0,113.99999999999999
0.223,1545.0,21756.999999999996
0.225,1161.8950038622252,10289.60975936405
0.226,112.00000000000001,136.0
0.227,147.0,238.0
0.233,668.628446897079,4528.202292300995
0.235,101.0,104.0
0.237,65.0,754.0000000000002
0.24,664.0059756562911,7650.500091482053
0.242,7503.999999999998,836668.0000000003
0.243,102.0,107.0
0.244,843.0,23919.99999999999
0.245,8670.999999999996,720550.0
0.246,116.75615615461139,228.33309002420128
0.247,246.85825892604848,815.9816174400008
0.248,74.0,83.0
0.252,5165.000000000001,279385.99999999994
0.255,8313.0,589912.9999999997
0.257,6822.000000000001,421293.99999999977
0.259,76.0,100.0
0.261,5895.0,577565.0000000002
0.266,1196.0000000000002,26383.000000000004
0.267,486.1339534904889,1969.1953485023703
0.278,2344.3632397732226,56578.87902742507
0.279,160.7886811936711,259.1486060159305
0.28,95.0,165.0
0.281,8332.766647398688,586853.3983713478
0.282,74.0,107.0
0.283,14999.999999999996,951271.9999999992
0.284,2726.0,134268.0
0.285,14999.999999999996,594993.0000000001
0.286,14999.999999999996,978036.0000000009
0.289,97.0,107.0
0.29,5891.000000000001,458869.9999999997
0.291,1153.6680631793529,17098.43677065246
0.292,1114.2688185532252,21999.822953833063
0.293,2757.9999999999995,170625.00000000003
0.294,89.0,98.0
0.297,14999.999999999996,1062176.0000000002
0.299,77.0,87.0
0.3,386.8591474942786,2158.153377311261
0.301,14999.999999999996,678880.0000000006
0.304,7173.999999999999,819524.9999999997
0.311,14999.999999999996,714382.0000000003
0.313,175.0,221.0
0.314,193.0,272.0
0.315,97.0,101.0
0.316,204.99999999999997,244.0
0.318,377.00110697233754,866.9210865145848
0.32,992.9999999999998,53382.99999999999
0.322,126.0,140.0
0.323,108.0,109.00000000000001
0.324,14999.999999999996,741685.9999999994
0.325,183.22102947574643,651.3214143806691
0.327,1428.2856857085696,33468.30517071336
0.33,2469.0,33839.0
0.332,9749.615377028984,647606.5149533313
0.335,179.0,246.0
0.336,88.0,94.0
0.339,85.0,96.0
0.341,926.7599473434315,6008.812361856545
0.342,138.55323886506588,272.306812254119
0.345,750.2399232409339,8449.984946821452
0.346,1250.0000000000002,9762.0
0.348,675.0000000000001,1791.9999999999998
0.349,532.0667251388683,3271.8381683695798
0.358,96.0,103.0
0.359,12232.129822725063,646486.8991124263
0.361,150.0,194.0
0.364,81.4616474176652,96.48834126463154
0.366,244.0,444.00000000000006
0.368,9897.000000000004,349258.00000000006
0.378,81.0,137.0
0.381,45.0,57.99999999999999
0.382,368.00000000000006,2498.9999999999995
0.383,1314.0,34060.0
0.384,75.0,112.00000000000001
0.385,93.0,99.0
0.386,97.0,180.0
0.387,130.20205266060862,149.72619681248972
0.388,4144.0,157262.0
0.389,177.0,1065.0
0.39,199.0,259.0
0.393,217.9908254950194,1096.2983170652044
0.394,220.93446415123435,869.7804340677184
0.396,185.0,204.99999999999997
