evolution rate,length lived,species population time,population
0.12,60,114,1
0.306667,4001,260164,65
0.26,1001,24980,24
0.085,4001,302864,75
0.225,4001,288042,71
0.295,1981,87944,44
0.089814,152,283,1
0.271667,588,16903,28
0.19,1810,26820,14
0.155,4001,268340,67
0.236667,1072,19307,18
0.166667,4001,275617,68
0.164417,79,134,1
0.131667,4001,285720,71
0.155,1014,14436,14
0.131667,4001,290798,72
0.131667,4001,253084,63
0.160636,108,115,1
0.271667,151,1570,10
0.178333,1203,22493,18
0.336375,85,91,1
0.085,4001,253286,63
0.05,4001,280686,70
0.143333,4001,306144,76
0.296988,102,154,1
0.061667,4001,267432,66
0.26,3065,141038,46
0.283333,64,663,10
0.34331,126,168,1
0.096667,4001,284361,71
0.201667,1268,12719,10
0.197501,103,106,1
0.166667,103,1610,15
0.165569,133,151,1
0.096667,4001,289830,72
0.201667,4001,293587,73
0.061667,1355,82011,60
0.096667,4001,235698,58
0.353333,2255,69755,30
0.096667,4001,250612,62
0.155,2649,173017,65
0.178333,4001,284022,70
0.283333,2781,123048,44
0.248333,4001,212561,53
0.178333,4001,205302,51
0.201667,1207,32011,26
0.166667,4001,274331,68
0.073333,4001,296637,74
0.265918,105,162,1
0.39243,91,114,1
0.108333,4001,275821,68
0.108333,4001,301688,75
0.131667,4001,286602,71
0.166667,4001,281540,70
0.33,1021,17118,16
0.134808,132,141,1
0.201667,765,25114,32
0.317047,254,492,1
0.12,4001,290866,72
0.166667,4001,285301,71
0.061667,4001,272622,68
0.166667,1644,44547,27
0.143333,4001,307191,76
0.13367,90,102,1
0.085,4001,266990,66
0.05,1173,59890,51
0.201667,4001,261928,65
0.241347,169,266,1
0.085,4001,296386,74
0.085,4001,312530,78
0.225,1246,61537,49
0.237994,66,84,1
0.061667,4001,295670,73
0.13173,151,291,1
0.061667,4001,302209,75
0.353333,1862,89096,47
0.201667,4001,311938,77
0.05,1068,66030,61
0.1133,1995,100007,50
0.318333,118,911,7
0.24963,538,2353,4
0.131667,4001,290197,72
0.201667,4001,265188,66
0.155,1822,32581,17
0.19,4001,239368,59
0.108333,1400,26256,18
0.073333,4001,283927,70
0.19,1073,19865,18
0.302891,109,137,1
0.341667,1197,18990,15
0.131667,4001,324539,81
0.13122,131,200,1
0.073333,4001,279050,69
0.073333,1059,53319,50
0.143333,4001,262764,65
0.05,4001,288237,72
0.073333,1282,37085,28
0.39754,84,138,1
0.155,4001,192700,48
0.19,4001,251048,62
0.271667,1043,19883,19
0.310592,96,102,1
0.388333,817,9810,12
0.248333,4001,277434,69
0.26,1592,57884,36
0.073333,4001,307240,76
0.096667,4001,302466,75
0.131667,4001,279542,69
0.236667,1739,52490,30
0.096667,4001,285820,71
0.213333,4001,214491,53
0.201667,2422,40456,16
0.143333,4001,302141,75
0.212408,462,1930,4
0.19,4001,282068,70
0.05,1002,14202,14
0.061667,4001,232673,58
0.073333,4001,280708,70
0.108333,4001,280066,69
0.33,2383,61249,25
0.236667,4001,267167,66
0.155,4001,252877,63
0.085,2038,58849,28
0.19,4001,241728,60
0.05,4001,263955,65
0.096667,4001,298485,74
0.283333,1304,20800,15
0.096667,4001,299578,74
0.318333,1523,54941,36
0.143333,4001,230647,57
0.143333,4001,292020,72
0.061667,1223,93521,76
0.373348,4001,257055,64
0.201667,1568,40156,25
0.108333,4001,273181,68
0.213333,1256,9958,7
0.096667,4001,291335,72
0.383809,90,115,1
0.085,4001,278296,69
0.05,4001,236829,59
0.271667,3143,122718,39
0.05,309,8768,28
0.085,4001,242104,60
0.061667,4001,287776,71
0.166667,4001,306331,76
0.178073,125,287,2
0.12,4001,269609,67
0.271667,1086,42677,39
0.12,4001,280309,70
0.248333,4001,282894,70
0.306667,1866,81548,43
0.166667,4001,262097,65
0.26,4001,279809,69
0.131667,4001,286190,71
0.198449,198,882,4
0.073333,4001,255761,63
0.166667,4001,278164,69
0.096667,4001,277815,69
0.271667,4001,285851,71
0.059039,90,100,1
0.143333,4001,301234,75
0.131667,4001,274730,68
0.201667,1252,44929,35
0.096667,4001,269865,67
0.108333,1090,45491,41
0.166667,4001,273664,68
0.166667,1964,25645,13
0.108333,4001,277400,69
0.306667,1204,20913,17
0.12,4001,308638,77
0.12,4001,273873,68
0.306667,1258,10582,8
0.143333,4001,264914,66
0.096667,1921,124076,64
0.155,4001,242522,60
0.096667,4001,312715,78
0.111615,400,1762,4
0.213333,4001,269861,67
0.215217,213,264,1
0.155,4001,276586,69
0.225,4001,296097,74
0.166667,1428,56596,39
0.283333,4001,249298,62
0.114716,462,8599,18
0.073333,4001,252884,63
0.061667,4001,272904,68
0.318333,1178,21206,18
0.096667,4001,267732,66
0.061667,4001,294956,73
0.201667,4001,275080,68
0.26,1676,45755,27
0.096667,4001,300041,74
0.108333,1187,92902,78
0.166667,4001,267281,66
0.12,1375,70116,50
0.131667,4001,267887,66
0.079136,213,691,3
0.131667,4001,255210,63
0.271667,2021,100130,49
0.229649,94,96,1
0.318333,1176,29574,25
0.271667,4001,258714,64
0.108333,4001,297144,74
0.096667,1379,55365,40
0.225,4001,282707,70
0.12,1662,10593,6
0.155,4001,298836,74
0.093704,335,3009,8
0.108333,4001,298375,74
0.178333,4001,267649,66
0.085,4001,284285,71
0.085,1026,20484,19
0.131667,4001,285941,71
0.236667,1254,42161,33
0.099357,356,1531,4
0.306667,842,17088,20
0.249247,194,394,2
0.085,4001,281019,70
