evolution rate,length lived,species population time,population
0.271667,105,113,1
0.225,4001,274451,68
0.231009,292,1108,3
0.26,4001,305875,76
0.081534,85,94,1
0.096667,4001,286640,71
0.271667,1116,42889,38
0.073333,4001,266927,66
0.26,1339,47824,35
0.268732,613,12071,19
0.234851,133,330,2
0.155,4001,318684,79
0.33,1001,33664,33
0.285106,181,204,1
0.225,4001,305605,76
0.201667,4001,305710,76
0.143333,4001,305398,76
0.341667,1804,42084,23
0.12,4001,322216,80
0.271667,1487,54426,36
0.283333,2679,78334,29
0.178333,4001,254141,63
0.175811,83,105,1
0.131667,4001,281235,70
0.108333,4001,315782,78
0.271667,1544,31264,20
0.096667,4001,244262,61
0.318333,2779,88488,31
0.236667,4001,278056,69
0.225,1350,117923,87
0.213333,4001,223870,55
0.05846,95,155,1
0.19,4001,285699,71
0.225,1359,41973,30
0.096667,4001,310259,77
0.120515,337,10328,30
0.085,4001,226574,56
0.085,4001,330068,82
0.131667,4001,308309,77
0.236667,1356,29752,21
0.061667,4001,316464,79
0.155,4001,273207,68
0.283333,1358,38353,28
0.108333,4001,263729,65
0.19,4001,286872,71
0.236667,4001,295816,73
0.201667,4001,300479,75
0.30776,88,146,1
0.108333,4001,283965,70
0.306667,2030,69036,34
0.19,4001,281943,70
0.33,1355,29003,21
0.213333,4001,316942,79
0.166667,4001,281586,70
0.225,4001,277656,69
0.059689,76,97,1
0.170039,347,2216,6
0.178333,4001,282809,70
0.392941,94,241,2
0.155,4001,288133,72
0.131667,4001,301525,75
0.108333,4001,327371,81
0.33,4001,256218,64
0.272345,77,95,1
0.085,4001,285065,71
0.178333,4001,284556,71
0.248333,4001,296399,74
0.19,4001,280345,70
0.19,4001,295480,73
0.283333,4001,305342,76
0.19,4001,291645,72
0.306667,1995,44211,22
0.201667,4001,272570,68
0.119657,218,406,1
0.131667,4001,293003,73
0.225,4001,285651,71
0.26,1388,58310,42
0.131667,4001,275820,68
0.178333,4001,222577,55
0.33,1484,62035,41
0.19,4001,236100,59
0.061667,2886,189941,65
0.236667,4001,164288,41
0.295,1067,8803,8
0.225,4001,273981,68
0.271667,1387,26536,19
0.061667,4001,283053,70
0.108333,4001,307546,76
0.108333,1016,6908,6
0.155,4001,307685,76
0.33,1560,74543,47
0.367977,85,103,1
0.295,534,5484,10
0.149755,529,1318,2
0.143333,4001,261749,65
0.295,1555,51849,33
0.108333,4001,289469,72
0.271667,1180,18312,15
0.12,4001,292844,73
0.26,4001,263961,65
0.353333,1005,13893,13
0.12,4001,291638,72
0.108333,4001,286507,71
0.397176,94,104,1
0.073333,4001,303556,75
0.283333,1398,23160,16
0.158459,468,1739,3
0.225,4001,277568,69
0.248333,1027,24950,24
0.12,4001,233121,58
0.05,4001,273658,68
0.166667,4001,276781,69
0.19,4001,254335,63
0.271227,178,554,3
0.12,4001,297279,74
0.26,1514,48115,31
0.143333,4001,289654,72
0.073333,4001,286381,71
0.355235,86,144,1
0.131667,4001,348913,87
0.155,2328,93406,40
0.236667,4001,255907,63
0.12,4001,282439,70
0.365,1011,37414,37
0.295,4001,291879,72
0.209004,1333,27022,20
0.143333,4001,280753,70
0.225,1411,53455,37
0.12,4001,287212,71
0.26,1324,11078,8
0.143333,4001,276029,68
0.225,1413,42885,30
0.213333,4001,279843,69
0.353333,1081,41772,38
0.143333,4001,266807,66
0.178333,4001,243832,60
0.178333,4001,257646,64
0.061667,1012,53850,53
0.213333,4001,260206,65
0.178333,2739,86409,31
0.085,4001,282069,70
0.143333,4001,306287,76
0.277537,118,403,3
0.061667,4001,269847,67
0.236667,1331,28893,21
0.143333,4001,305065,76
0.073333,4001,288251,72
0.096667,4001,285447,71
0.306667,1233,14624,11
0.271667,2593,125467,48
0.178333,4001,269413,67
0.318333,1511,34377,22
0.131667,4001,305336,76
0.061667,2327,86904,37
0.073333,4001,282953,70
0.283333,4001,284433,71
0.26,2233,40637,18
0.213333,4001,257401,64
0.155,2823,79991,28
0.073333,4001,212270,53
0.155,4001,301382,75
0.178333,1386,26843,19
0.12,4001,308175,77
0.061667,4001,296298,74
0.108333,4001,290971,72
0.19,4001,302577,75
0.271667,1244,18226,14
0.225,4001,252001,62
0.170274,85,93,1
0.131667,4001,290476,72
0.236667,1200,9507,7
0.131667,4001,301682,75
0.131667,4001,305602,76
0.248333,1439,36266,25
0.096667,4001,306359,76
0.248333,4001,290688,72
0.144219,128,238,1
0.344402,149,196,1
0.061667,4001,305302,76
0.236667,1220,16833,13
0.131667,4001,281083,70
0.258097,202,234,1
0.096667,4001,289792,72
0.201667,2533,97722,38
0.096667,4001,184247,46
0.295,4001,305525,76
0.26,3016,87912,29
0.318333,59,348,5
0.201667,4001,293929,73
0.236667,1448,39734,27
0.166667,4001,291068,72
0.122826,316,1028,3
0.073333,4001,271915,67
0.252353,127,145,1
0.143333,4001,300614,75
0.33,2829,36207,12
0.213333,4001,270707,67
0.19,1089,42452,38
0.201667,4001,262069,65
0.166667,4001,281292,70
0.357961,94,109,1
0.085,4001,305507,76
0.26,2122,53173,25
0.085,4001,296654,74
0.341667,2790,67091,24
0.201667,4001,248823,62
0.061667,1646,108758,66
