evolution rate,geometric mean length lived,geometric mean species population time
0.055,475.0,20886.00000000001
0.056,112.00000000000001,114.99999999999999
0.061,438.17462272477616,4373.781887565955
0.069,503.0,13978.999999999996
0.071,516.0,10621.999999999996
0.083,846.9999999999999,26749.99999999999
0.091,331.99999999999994,3821.999999999999
0.097,117.0,1082.0000000000002
0.098,333.00000000000006,992.9999999999998
0.101,131.0,137.0
0.102,87.0,103.0
0.103,151.0,184.0
0.105,136.0,1538.0
0.108,317.4901573277508,2158.9659561929175
0.117,472.0,12823.000000000002
0.118,774.0000000000002,41589.99999999999
0.12,1210.0,34667.99999999999
0.132,1776.0000000000002,75550.99999999997
0.138,109.00000000000001,131.0
0.143,1463.2087768967597,38139.884131336774
0.155,692.4960365041387,15607.81889766665
0.157,250.0,508.0000000000001
0.167,4001.0,292230.10314327374
0.178,4001.0,279146.9999999999
0.18,92.0,107.0
0.19,4001.0,278431.00000000006
0.193,140.33531273346705,235.45700244418302
0.196,107.0,279.0
0.201,128.0,142.0
0.202,4001.0,372518.17875373526
0.206,401.0,2974.0
0.213,1506.0,64352.00000000001
0.228,211.0,434.99999999999994
0.23,79.0,88.0
0.235,420.0,3672.9999999999995
0.237,1057.0000000000002,54938.99999999998
0.24,241.0,816.9999999999998
0.248,4001.0,277570.0
0.253,117.0,168.0
0.26,772.4978135922581,11601.019376984306
0.264,101.0,106.0
0.265,467.0,9889.000000000004
0.281,64.0,84.0
0.287,644.0,17233.0
0.304,298.0,2415.0
0.309,93.0,149.0
0.318,80.0,100.0
0.32,94.0,98.0
0.33,56.00000000000001,104.0
0.332,103.0,212.0
0.334,108.0,112.99999999999999
0.335,4001.0,236913.00000000012
0.339,229.99999999999997,917.9999999999998
0.342,100.0,811.9999999999999
0.354,97.0,455.00000000000006
0.359,74.0,83.0
0.366,214.0,486.00000000000006
0.377,1172.0,12142.000000000004
0.381,162.0,346.0
0.383,243.00000000000003,353.0
0.388,322.0,5207.000000000001
