evolution rate,length lived,species population time,population
0.085,88,155,1
0.295,4001,277054,69
0.248333,4001,289958,72
0.306667,1494,71145,47
0.051572,81,96,1
0.213333,4001,298657,74
0.353333,1214,32068,26
0.225,4001,283996,70
0.131667,4001,310144,77
0.08054,119,153,1
0.306667,1242,31810,25
0.257732,319,1423,4
0.143333,4001,256799,64
0.26,2142,101861,47
0.178333,4001,225322,56
0.166667,4001,304754,76
0.108333,4001,317626,79
0.166667,1203,53945,44
0.396759,49,65,1
0.131667,4001,261670,65
0.261842,153,240,1
0.201667,4001,284268,71
0.129299,117,534,4
0.05,43,850,19
0.090689,243,1136,4
0.26174,91,137,1
0.073333,4001,269096,67
0.353333,1339,17608,13
0.318177,66,94,1
0.365,676,10561,15
0.236667,4001,266021,66
0.085,4001,253906,63
0.225,4001,295107,73
0.143333,4001,290328,72
0.073333,4001,295713,73
0.322308,295,2661,9
0.244568,178,252,1
0.073333,4001,240240,60
0.19,4001,299343,74
0.073333,1187,52506,44
0.175734,152,171,1
0.388333,100,878,8
0.267748,230,634,2
0.163938,116,219,1
0.26,1798,57154,31
0.201667,4001,269710,67
0.26,1378,68435,49
0.080569,157,437,2
0.318333,113,1805,15
0.096667,1367,43894,32
0.142782,93,98,1
0.353735,159,458,2
0.236667,1207,60671,50
0.210994,352,858,2
0.155,78,1104,14
0.249384,97,150,1
0.143333,94,1066,11
0.283333,1112,13148,11
0.166667,4001,262368,65
0.166667,4001,250430,62
0.187342,93,95,1
0.276542,86,153,1
0.295,678,22015,32
0.357163,100,101,1
0.394754,86,99,1
0.225,4001,251654,62
0.33,1348,59079,43
0.225,4001,232988,58
0.34701,94,153,1
0.236667,4001,272975,68
0.074865,175,716,4
0.379781,97,99,1
0.166667,488,26958,55
0.365,2068,103236,49
0.073722,1539,79145,51
0.213333,210,1044,4
0.201667,4001,239773,59
0.26,4001,281926,70
0.143333,4001,292916,73
0.088631,100,111,1
0.306667,1731,49414,28
0.307727,164,575,3
0.388333,165,4638,28
0.066063,181,1619,8
0.366936,94,99,1
0.19,714,8980,12
0.343251,91,101,1
0.191063,83,87,1
0.108333,4001,294875,73
0.351634,106,132,1
0.318333,806,14606,18
0.310674,115,151,1
0.365,174,2440,14
0.26,1584,48461,30
0.398292,97,153,1
0.19,4001,273131,68
0.196828,80,89,1
0.295,3935,208922,53
0.085,935,29722,31
0.248333,2448,137897,56
0.269024,563,14096,25
0.274934,104,109,1
0.074753,93,183,1
0.166667,452,7493,16
0.073333,1699,60588,35
0.096667,4001,264774,66
0.319137,103,306,2
0.062499,124,185,1
0.155,4001,264784,66
0.171885,104,316,3
0.291248,85,115,1
0.213333,264,4894,18
0.225,2805,66850,23
0.178333,4001,201461,50
0.201667,4001,309466,77
0.341667,2761,134217,48
0.225,4001,249633,62
0.213333,3050,192470,63
0.05,60,586,9
0.321996,81,91,1
0.143333,3911,255243,65
0.295,2863,178866,62
0.283333,4001,286062,71
0.175324,88,102,1
0.061667,202,2263,11
0.224664,96,115,1
0.148223,91,93,1
0.073333,999,58502,58
0.076359,285,1848,6
0.336979,84,181,2
0.365,193,2589,13
0.213333,3071,135263,44
0.061667,71,790,11
0.073333,4001,251310,62
0.151316,168,364,2
0.073333,3813,269898,70
0.102712,72,86,1
0.143333,4001,293207,73
0.131667,1081,74295,68
0.248333,4001,302412,75
0.235165,133,197,1
0.05,4001,274872,68
0.247159,126,429,3
0.225,90,959,10
0.248333,4001,286146,71
0.096667,4001,292535,73
0.143333,4001,263854,65
0.202411,101,274,2
0.376667,225,2323,10
0.178333,4001,277345,69
0.295277,137,218,1
0.153123,38,40,1
0.308298,138,161,1
0.176563,59,67,1
0.26,398,8946,22
0.155,4001,300435,75
0.096667,1083,49691,45
0.092555,100,104,1
0.108333,259,5659,21
0.27335,89,251,2
0.396091,92,116,1
0.131667,1339,47466,35
0.381896,95,112,1
0.19,2839,158119,55
0.085,4001,285232,71
0.350944,128,276,2
0.26631,285,614,2
0.073333,557,27000,48
0.225,4001,275079,68
0.073333,4001,267550,66
0.324248,86,93,1
0.317676,1231,27307,22
0.085,3891,218734,56
0.229041,81,102,1
0.19,2103,58909,28
0.275918,85,150,1
0.073333,4001,308622,77
0.19,4001,301092,75
0.087793,62,63,1
0.236667,4001,303479,75
0.105118,95,153,1
0.155,4001,260718,65
0.166667,4001,312885,78
0.05,1798,89843,49
0.225,4001,257552,64
0.25495,29,39,1
0.07201,241,279,1
0.230551,228,301,1
0.155,4001,275279,68
0.283333,1235,14619,11
0.295,4001,292020,72
0.378613,93,101,1
0.236667,4001,277752,69
0.247801,87,108,1
0.365,210,1041,4
0.340873,98,242,2
0.155,4001,292739,73
0.19,1574,65988,41
0.178333,4001,236413,59
0.318333,4001,272266,68
0.155,4001,280202,70
0.248333,1258,32918,26
0.143333,4001,281595,70
0.213333,1023,18996,18
0.066248,87,178,2
0.131667,4001,291151,72
0.295,1316,21831,16
0.3803,90,91,1
0.327607,154,256,1
0.085,528,17428,33
0.394806,93,97,1
0.213333,639,9202,14
0.223222,71,107,1
0.236667,4001,243988,60
0.214517,92,109,1
0.131667,4001,290905,72
0.18811,84,92,1
0.085,67,714,10
0.341667,4001,264345,66
0.386782,89,161,1
