evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,262627.0
0.073,4001.0,279354.5
0.085,4001.0,267558.0
0.091,168.0,220.0
0.097,4001.0,256251.5
0.108,2535.0,151634.0
0.12,3396.0,232344.66666666666
0.132,4001.0,288713.0
0.143,2578.3333333333335,127990.0
0.155,3089.6666666666665,203990.33333333334
0.167,2672.6666666666665,132649.33333333334
0.178,1086.5,44800.5
0.202,2681.0,147883.0
0.207,90.0,93.0
0.225,1344.0,54247.5
0.237,4001.0,293488.0
0.248,2761.0,123392.0
0.26,1589.0,42198.0
0.272,2042.0,31715.0
0.283,1522.0,51167.0
0.293,85.0,86.0
0.301,168.0,295.0
0.307,1298.0,13158.0
0.374,256.0,2782.0
