evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2318.5,133441.5
0.059,103.0,168.0
0.062,4001.0,287707.6
0.071,769.0,13971.0
0.073,1633.75,106843.5
0.083,61.0,64.0
0.085,3510.8333333333335,232749.16666666666
0.097,4001.0,286731.0
0.098,554.0,29053.0
0.108,4001.0,273644.0
0.11,510.0,4256.0
0.12,4001.0,288268.3333333333
0.132,4001.0,282882.6666666667
0.137,93.0,155.0
0.143,4001.0,245973.5
0.148,540.0,2593.0
0.155,3410.8,217727.2
0.159,90.0,138.0
0.162,112.0,117.0
0.167,2964.5,159746.0
0.178,4001.0,303806.0
0.19,2535.5,129873.0
0.199,99.0,151.0
0.202,3296.3333333333335,212019.0
0.208,83.0,156.0
0.213,4001.0,288973.0
0.224,125.0,163.0
0.225,4001.0,267283.5
0.228,126.0,144.0
0.237,3289.3333333333335,210442.33333333334
0.248,2038.0,68171.0
0.25,165.0,379.0
0.255,74.0,97.0
0.256,243.0,437.0
0.26,873.0,10476.0
0.272,4001.0,290010.0
0.283,1861.25,72971.5
0.307,1266.0,47566.0
0.318,1178.5,29340.5
0.323,247.0,378.0
0.336,89.0,95.0
0.342,4001.0,291230.0
0.343,565.0,1754.0
0.351,126.0,303.0
0.353,779.0,21554.0
0.366,84.0,155.0
