evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3454.0,208844.0
0.059,103.0,168.0
0.062,4001.0,301501.0
0.071,769.0,13971.0
0.073,844.6666666666666,46826.666666666664
0.083,61.0,64.0
0.085,3020.6666666666665,179657.0
0.097,4001.0,277016.5
0.098,554.0,29053.0
0.108,4001.0,255478.0
0.11,510.0,4256.0
0.132,4001.0,296718.5
0.143,4001.0,215060.0
0.148,540.0,2593.0
0.155,3017.3333333333335,168530.66666666666
0.159,90.0,138.0
0.167,4001.0,252550.0
0.178,4001.0,303806.0
0.202,3296.3333333333335,212019.0
0.208,83.0,156.0
0.213,4001.0,288973.0
0.225,4001.0,256136.0
0.228,126.0,144.0
0.237,4001.0,295296.0
0.248,1805.5,43033.5
0.255,74.0,97.0
0.283,992.0,20126.0
0.307,1266.0,47566.0
0.318,1272.0,33942.0
0.336,89.0,95.0
0.342,4001.0,291230.0
0.343,565.0,1754.0
0.353,779.0,21554.0
