evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2739.4,166452.6
0.059,103.0,168.0
0.062,4001.0,289639.1666666667
0.071,769.0,13971.0
0.073,2107.2,145380.4
0.083,61.0,64.0
0.085,3310.3,224397.5
0.097,4001.0,289085.25
0.098,554.0,29053.0
0.108,4001.0,275853.55555555556
0.11,510.0,4256.0
0.12,3300.5,237124.5
0.132,3358.6666666666665,230722.0
0.137,93.0,155.0
0.143,4001.0,261090.33333333334
0.148,540.0,2593.0
0.155,2845.222222222222,167772.33333333334
0.159,90.0,138.0
0.162,112.0,117.0
0.167,3310.0,191741.33333333334
0.172,138.0,154.0
0.178,4001.0,284413.3333333333
0.187,735.0,3092.0
0.19,3024.0,177168.33333333334
0.199,99.0,151.0
0.202,3472.5,236075.5
0.204,82.0,99.0
0.208,83.0,156.0
0.213,2702.5,161475.75
0.22,89.0,103.0
0.224,125.0,163.0
0.225,3385.5,206610.5
0.228,126.0,144.0
0.237,3467.25,221131.0
0.248,2104.3333333333335,65250.666666666664
0.25,165.0,379.0
0.255,74.0,97.0
0.256,243.0,437.0
0.26,1021.3333333333334,12046.666666666666
0.272,4001.0,285736.0
0.275,86.0,88.0
0.283,1597.3333333333333,58533.0
0.307,1266.0,47566.0
0.318,1204.6666666666667,33548.0
0.32,94.0,98.0
0.323,247.0,378.0
0.336,89.0,95.0
0.342,4001.0,291230.0
0.343,565.0,1754.0
0.351,126.0,303.0
0.353,967.0,23641.5
0.358,171.0,195.0
0.366,84.0,155.0
0.386,92.0,142.0
