evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,156.0,163.0
0.062,643.0,12744.0
0.077,132.0,149.0
0.105,345.0,5265.0
0.132,268.0,13757.0
0.143,4001.0,289157.0
0.172,4001.0,294447.0
0.174,32.0,42.0
0.178,1657.0,66584.0
0.187,616.0,19023.0
0.202,4001.0,305078.0
0.26,4001.0,281815.0
0.279,669.0,5129.0
0.283,85.0,151.0
0.318,324.0,2972.0
0.329,213.0,993.0
0.331,108.0,115.0
0.336,64.0,98.0
0.337,79.0,87.0
0.347,367.0,5676.0
0.358,145.0,287.0
0.374,113.66666666666667,301.3333333333333
