evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,156.0,163.0
0.062,643.0,12744.0
0.077,132.0,149.0
0.087,335.0,134001.0
0.097,101.0,663.5
0.099,635.0,8896.0
0.105,345.0,5265.0
0.108,446.0,35570.0
0.132,268.0,13757.0
0.134,227.0,484.0
0.138,293.0,825.0
0.139,97.0,103.0
0.143,4001.0,289157.0
0.149,99.0,118.0
0.155,2730.5,194487.5
0.169,2279.0,96581.0
0.172,4001.0,294447.0
0.174,32.0,42.0
0.178,1657.0,66584.0
0.187,616.0,19023.0
0.192,73.0,126.0
0.202,4001.0,279081.5
0.222,383.0,2653.0
0.232,113.0,661.0
0.26,4001.0,281815.0
0.272,1475.0,26883.0
0.279,669.0,5129.0
0.281,1145.0,10808.0
0.283,85.0,151.0
0.29,111.0,143.0
0.3,249.0,1339.0
0.31,98.0,155.0
0.313,85.0,93.0
0.318,324.0,2972.0
0.329,213.0,993.0
0.331,108.0,115.0
0.336,64.0,98.0
0.337,79.0,87.0
0.347,367.0,5676.0
0.358,145.0,287.0
0.363,4001.0,348624.0
0.365,441.0,4264.0
0.372,87.0,106.0
0.374,113.66666666666667,301.3333333333333
0.375,146.0,164.0
0.384,233.0,701.0
0.388,67.0,630.0
0.4,126.0,190.0
