evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,842.0,16418.0
0.052,178.0,237.0
0.053,939.5,20474.5
0.055,2713.5,109919.0
0.056,95.0,131.0
0.058,3415.0,190001.0
0.061,41.0,47.0
0.062,2216.0,41475.0
0.064,94.0,97.0
0.066,88.0,150.0
0.07,73.0,108.0
0.074,192.0,1494.0
0.075,102.0,260.0
0.076,240.0,625.0
0.079,85.0,95.0
0.08,293.0,561.0
0.082,1327.0,32433.0
0.084,93.0,103.0
0.088,110.0,161.0
0.089,1985.0,124936.0
0.09,6013.0,136369.0
0.092,119.0,279.0
0.093,1052.0,20678.5
0.094,1001.0,38315.0
0.098,911.0,42406.0
0.102,205.0,1208.0
0.103,293.0,794.0
0.104,210.5,1467.5
0.105,77.0,92.0
0.111,56.0,58.0
0.113,64.0,69.0
0.117,776.5,42631.5
0.118,1171.0,87375.0
0.119,3474.0,270545.0
0.123,499.0,1623.0
0.124,149.0,297.0
0.128,116.0,842.0
0.132,3491.0,116778.0
0.134,4023.0,136612.0
0.136,227.5,286.5
0.142,3235.0,212403.0
0.143,116.0,142.0
0.146,8765.0,503535.0
0.147,387.0,1311.0
0.152,83.5,371.0
0.153,255.0,2391.0
0.154,78.5,92.5
0.155,158.5,278.5
0.156,6047.0,639352.0
0.158,1828.0,86382.0
0.163,305.5,6854.0
0.164,975.0,30827.0
0.166,989.0,41423.5
0.167,79.0,100.0
0.168,5141.5,160244.5
0.177,86.0,97.0
0.178,103.0,109.0
0.18,96.0,143.0
0.181,4409.0,304891.0
0.183,125.5,354.5
0.184,4487.0,273317.0
0.188,121.0,321.0
0.189,5404.0,328251.0
0.195,2574.0,71404.0
0.196,44.0,46.0
0.198,86.0,96.0
0.199,67.0,85.0
0.201,1660.0,79999.5
0.203,3277.0,165963.0
0.206,641.0,14006.0
0.207,50.0,62.0
0.208,7937.0,259200.0
0.21,239.0,894.0
0.213,75.0,83.0
0.214,1064.0,28694.0
0.215,3136.5,196108.5
0.216,2889.0,197927.0
0.217,88.0,196.0
0.218,98.0,105.0
0.223,2913.0,184813.0
0.224,312.0,1136.5
0.225,2615.0,132549.0
0.227,3050.0,81601.0
0.228,433.0,3250.0
0.229,27.0,38.0
0.232,15000.0,687970.0
0.233,701.0,12084.0
0.235,146.0,185.0
0.236,2583.0,144472.0
0.237,93.0,104.0
0.239,266.0,1775.0
0.24,153.0,306.0
0.243,3443.5,205428.5
0.244,98.0,106.0
0.247,2075.0,112107.0
0.248,56.0,77.0
0.251,5117.0,101561.66666666667
0.252,1099.5,24735.5
0.253,2988.0,162258.0
0.256,5648.0,259093.0
0.259,3238.0,245640.0
0.26,4658.0,128845.0
0.263,5918.0,192088.0
0.264,4430.0,347725.5
0.268,1517.25,129089.0
0.271,88.0,95.0
0.272,4506.0,310186.0
0.273,813.0,14015.0
0.275,208.0,868.0
0.278,2606.0,119748.0
0.279,184.0,360.0
0.28,4260.0,184287.0
0.283,3975.0,129984.5
0.285,1852.75,52726.75
0.287,85.0,96.0
0.288,5970.0,479666.0
0.294,495.5,7872.5
0.297,35.0,37.0
0.299,87.0,93.0
0.301,290.0,458.0
0.306,7544.0,496238.0
0.312,84.0,91.0
0.314,15000.0,838216.0
0.317,207.0,595.0
0.318,110.0,1474.0
0.323,83.0,96.0
0.326,243.0,299.0
0.329,5053.5,314370.5
0.331,3214.0,98323.0
0.338,15000.0,989058.0
0.344,3106.0,301484.0
0.347,134.0,151.0
0.349,29.0,34.0
0.351,2546.0,125849.0
0.352,96.5,121.5
0.354,86.0,88.0
0.358,837.0,8869.0
0.362,92.0,182.0
0.363,2411.0,68752.0
0.366,222.0,310.0
0.369,95.0,153.0
0.37,180.0,310.0
0.371,3111.0,256132.0
0.373,194.5,2869.5
0.374,5987.0,375553.0
0.376,110.33333333333333,315.3333333333333
0.377,15000.0,780881.0
0.378,155.0,209.0
0.38,103.0,444.0
0.382,200.0,468.0
0.385,539.5,3156.5
0.388,121.5,438.5
0.392,114.0,350.0
0.394,274.0,436.0
