timestamp,interval_seconds
1772066350.139742,0.757343
1772066350.738238,0.598653
1772066351.979100,1.240865
1772066353.135974,1.156868
1772066354.167497,1.031527
1772066355.362698,1.195186
1772066356.524697,1.162002
1772066357.813929,1.289227
1772066358.784215,0.970304
1772066360.064747,1.280523
1772066360.755798,0.691070
1772066361.229635,0.473834
1772066361.602810,0.373160
1772066361.975017,0.372208
1772066362.262069,0.287063
1772066362.529031,0.266965
1772066362.716314,0.187285
1772066362.928071,0.211755
1772066363.136433,0.208356
1772066363.403583,0.267153
1772066363.760243,0.356660
1772066364.139358,0.379116
1772066364.527747,0.388387
1772066364.948883,0.421139
1772066365.338387,0.389503
1772066365.595503,0.257104
1772066365.886988,0.291501
1772066366.330337,0.443347
1772066366.704482,0.374140
1772066367.017238,0.312761
1772066367.290908,0.273672
1772066367.653293,0.362378
1772066367.989492,0.336197
1772066368.330543,0.341052
1772066368.707033,0.376488
1772066369.122011,0.414979
1772066369.598347,0.476343
1772066369.886171,0.287824
1772066370.268266,0.382075
1772066370.660225,0.391974
1772066371.112028,0.451805
1772066371.434593,0.322570
1772066371.780746,0.346151
1772066372.016834,0.236078
1772066372.330957,0.314133
1772066372.675117,0.344161
1772066372.960765,0.285633
1772066373.300166,0.339415
1772066373.639169,0.339004
1772066373.956828,0.317658
1772066374.155252,0.198423
1772066374.496891,0.341639
1772066374.790623,0.293731
1772066375.154799,0.364175
1772066375.552518,0.397719
1772066375.790807,0.238294
1772066376.146024,0.355216
1772066376.485652,0.339628
1772066376.816653,0.330982
1772066377.140104,0.323467
1772066377.497727,0.357623
1772066377.847136,0.349411
1772066378.281031,0.433893
1772066378.788256,0.507226
1772066379.056267,0.268013
1772066379.383390,0.327121
1772066379.842983,0.459591
1772066380.206219,0.363235
1772066380.588603,0.382387
1772066380.888476,0.299868
1772066381.323909,0.435438
1772066381.685252,0.361344
1772066382.089415,0.404164
1772066382.449204,0.359786
1772066382.683081,0.233879
1772066382.949851,0.266770
1772066383.146323,0.196465
1772066383.505958,0.359640
1772066383.761032,0.255077
1772066384.025810,0.264774
1772066384.436483,0.410673
1772066384.867749,0.431243
1772066385.209940,0.342215
1772066385.534840,0.324900
1772066385.943458,0.408618
1772066386.290331,0.346875
1772066386.563290,0.272960
1772066386.905073,0.341781
1772066387.205388,0.300313
1772066387.480624,0.275239
1772066388.567750,1.087122
1772066389.341090,0.773336
1772066390.279145,0.938057
1772066391.247273,0.968132
1772066391.962977,0.715693
1772066393.101974,1.139001
1772066394.503661,1.401684
1772066395.560077,1.056403
1772066396.600175,1.040112
1772066397.776918,1.176741
1772066399.050995,1.274078
1772066400.183132,1.132138
1772066401.587975,1.404848
1772066402.457132,0.869156
1772066403.195097,0.737961
1772066404.327042,1.131948
1772066405.081856,0.754818
1772066405.673664,0.591809
1772066406.511381,0.837712
1772066407.215295,0.703919
1772066407.850067,0.634771
1772066408.920825,1.070750
1772066409.548335,0.627498
1772066410.482913,0.934594
1772066411.273399,0.790482
1772066411.856871,0.583478
1772066412.554404,0.697534
1772066414.181108,1.626703
1772066415.464148,1.283040
1772066416.560873,1.096712
1772066417.650164,1.089303
1772066418.957093,1.306925
1772066419.880584,0.923492
1772066420.910999,1.030413
1772066421.737024,0.826030
1772066422.311140,0.574119
1772066423.020249,0.709107
1772066423.977130,0.956882
