evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,896.0,58075.5
0.057,93.0,111.0
0.058,81.0,97.0
0.062,3626.0,209533.0
0.073,3018.6666666666665,167207.66666666666
0.075,113.0,152.0
0.078,203.0,806.5
0.085,3705.6666666666665,215827.33333333334
0.087,100.0,109.0
0.088,180.0,1578.0
0.096,98.0,173.0
0.097,1741.0,87976.66666666667
0.1,81.0,92.0
0.108,2503.5,160874.0
0.12,3560.0,231560.0
0.129,109.0,146.0
0.132,4001.0,281618.3333333333
0.142,203.0,1371.0
0.143,917.0,39047.5
0.144,203.0,881.0
0.151,93.0,97.0
0.152,87.0,89.0
0.155,3457.8,231860.0
0.159,142.0,399.0
0.163,46.0,51.0
0.167,2670.5,173615.625
0.176,203.0,272.0
0.178,4001.0,278864.0
0.182,136.0,147.0
0.189,389.0,12611.0
0.19,3224.4,219396.4
0.195,236.0,302.0
0.202,2591.8571428571427,163515.0
0.208,1090.0,56390.0
0.209,203.0,2722.0
0.213,4001.0,262833.0
0.222,367.0,10855.0
0.224,156.0,799.0
0.225,4001.0,274990.0
0.234,174.0,693.0
0.237,3026.0,192764.14285714287
0.241,105.0,163.0
0.248,3510.0,231551.125
0.254,42.0,74.0
0.255,96.5,206.0
0.256,95.0,141.0
0.258,141.0,196.0
0.259,126.0,197.0
0.26,4001.0,304289.5
0.272,4001.0,263321.0
0.283,2501.1666666666665,163928.16666666666
0.287,136.0,150.0
0.292,203.0,667.0
0.294,203.0,631.0
0.295,3166.0,82520.0
0.298,200.0,467.0
0.301,43.0,50.0
0.304,97.0,148.0
0.307,2145.0,108040.0
0.309,79.0,86.0
0.31,95.0,101.0
0.316,1105.0,41823.0
0.318,3053.0,170958.0
0.326,74.0,100.0
0.33,1748.0,41938.0
0.334,87.0,100.0
0.34,203.0,768.0
0.341,138.0,1048.0
0.347,286.0,438.0
0.351,79.0,84.0
0.353,1054.0,39761.5
0.361,98.0,99.0
0.365,1699.6666666666667,86024.66666666667
0.366,108.33333333333333,147.0
0.374,94.0,184.0
0.38,158.0,281.0
0.388,284.0,2704.0
0.391,95.5,136.0
0.4,295.0,1569.0
