evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,203.0,800.0
0.085,4001.0,215187.0
0.12,4001.0,277282.0
0.143,1304.0,49174.0
0.144,203.0,881.0
0.152,87.0,89.0
0.163,46.0,51.0
0.167,79.0,180.0
0.19,4001.0,283794.0
0.202,4001.0,282889.0
0.213,4001.0,256950.0
0.222,367.0,10855.0
0.224,156.0,799.0
0.241,105.0,163.0
0.248,4001.0,276219.5
0.259,126.0,197.0
0.283,4001.0,317729.0
0.287,136.0,150.0
0.301,43.0,50.0
0.309,79.0,86.0
0.31,95.0,101.0
0.318,2105.0,81860.0
0.347,286.0,438.0
0.353,648.0,14302.0
0.366,99.0,190.0
0.38,158.0,281.0
