evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,203.0,800.0
0.085,4001.0,215187.0
0.096,98.0,173.0
0.12,4001.0,277282.0
0.132,4001.0,279638.0
0.143,1304.0,49174.0
0.144,203.0,881.0
0.152,87.0,89.0
0.155,4001.0,283801.0
0.163,46.0,51.0
0.167,639.0,39015.5
0.182,136.0,147.0
0.19,4001.0,283794.0
0.202,4001.0,282889.0
0.208,1090.0,56390.0
0.213,4001.0,256950.0
0.222,367.0,10855.0
0.224,156.0,799.0
0.237,126.0,866.0
0.241,105.0,163.0
0.248,4001.0,269999.3333333333
0.255,71.0,92.0
0.259,126.0,197.0
0.283,2983.0,201907.0
0.287,136.0,150.0
0.301,43.0,50.0
0.304,97.0,148.0
0.309,79.0,86.0
0.31,95.0,101.0
0.316,1105.0,41823.0
0.318,2105.0,81860.0
0.347,286.0,438.0
0.353,1054.0,39761.5
0.366,99.0,190.0
0.38,158.0,281.0
