evolution rate,geometric mean length lived,geometric mean species population time
0.05,1574.5831298663961,65124.312858542144
0.062,3376.0432438700363,219882.902280125
0.067,91.0,110.00000000000001
0.073,3603.2003168105475,241732.88021428435
0.082,356.0,7616.000000000003
0.085,2644.192841650629,130725.95225902885
0.087,83.0,104.0
0.089,266.0,547.0
0.097,3417.897398139273,221254.17814926463
0.1,98.0,100.0
0.107,95.0,196.0
0.108,4001.0,277202.2074725386
0.117,509.0,5980.000000000002
0.12,4001.0,284034.17669547343
0.129,107.0,109.00000000000001
0.132,4001.0,276523.35789352196
0.143,3703.8189308634287,224624.1481872623
0.148,103.95672176439578,127.7497553813705
0.155,4001.0,271930.44086743705
0.159,91.0,101.0
0.167,3644.6403859368543,207860.6697824951
0.172,250.0,320.0
0.178,3677.268262058191,241786.48756716348
0.179,220.00000000000003,252.0
0.19,1851.639818460319,73556.0463172748
0.202,1555.3978212999632,41790.702983906995
0.213,2211.774151223162,98593.35695743682
0.224,185.0,422.0
0.225,1579.3511325857842,46092.71491244573
0.228,98.0,152.0
0.232,235.78379927382628,858.5452812752512
0.237,2204.363630130529,83867.07892269654
0.248,2377.3676830538748,116328.89047385058
0.25,61.0,80.0
0.255,88.0,91.0
0.26,921.3529055191651,17820.05196014923
0.272,1364.2346053175818,32174.226971787015
0.276,245.00000000000003,666.0
0.282,457.0,2091.0000000000005
0.283,1851.567513976775,44418.18264331639
0.287,97.0,101.0
0.295,1932.5345210600894,55589.05865654043
0.307,2415.990480113695,61780.703524644334
0.31,193.0,3995.0000000000005
0.318,943.6492992632379,23743.584228165728
0.33,85.0,95.0
0.342,1236.0000000000002,35053.0
0.353,2182.9999999999995,109680.0
0.358,109.00000000000001,111.00000000000001
0.377,1106.0000000000002,22055.0
0.38,84.0,107.0
0.384,600.0,20812.999999999996
