evolution rate,geometric mean length lived,geometric mean species population time
0.051,106.0,114.99999999999999
0.053,650.2917822156047,5310.191973392443
0.054,112.00000000000001,195.0
0.058,476.99999999999994,2319.0000000000005
0.061,548.586365124034,2401.015201951041
0.071,102.66937225872184,155.56349186104043
0.075,190.0,413.0
0.078,14999.999999999996,973097.0000000001
0.08,495.0,1650.0
0.081,222.00000000000003,334.0
0.084,101.0,111.00000000000001
0.085,87.0,96.0
0.09,7457.881736793633,284316.8453117051
0.094,161.55494421403512,187.47799870918186
0.095,2989.98327754521,73835.78914049742
0.097,3770.94152699296,92033.2113967561
0.099,110.09087155618306,128.2926342390708
0.101,120.0,161.0
0.103,1670.3293088490063,16289.919214041543
0.105,14999.999999999996,881587.9999999994
0.106,14999.999999999996,777621.5259983488
0.108,957.9999999999998,7271.999999999998
0.11,3497.0,95512.00000000003
0.111,157.0,325.0
0.112,359.8305156598033,1993.7113632619944
0.113,135.0,161.0
0.114,14999.999999999996,1020076.0000000009
0.117,610.8578810016807,3356.1623654790324
0.118,319.68734726291564,716.7642569213397
0.121,686.4364500811419,2667.253268814193
0.123,14999.999999999996,1091504.9999999995
0.124,77.9743547584717,86.72369918309528
0.126,322.99999999999994,463.0
0.127,90.0,105.0
0.13,351.1171077919813,1422.467797871177
0.134,97.48846085563152,137.52090750136867
0.135,132.0,172.0
0.136,121.0,144.0
0.137,1000.9999999999998,65894.00000000003
0.138,1168.3321445547922,7177.5702713383425
0.139,112.99999999999999,113.99999999999999
0.142,14999.999999999996,777581.9555230177
0.144,421.0,17164.999999999996
0.154,14999.999999999996,572732.0000000003
0.155,495.28908733419394,2702.572027838814
0.157,505.0594024468804,3178.6072421738427
0.158,6709.321873334142,192860.61256513745
0.161,1948.0,27515.999999999996
0.163,14999.999999999996,1302316.000000001
0.164,184.0,403.0
0.167,558.6626889277643,2648.25300906088
0.168,137.0,150.0
0.172,85.0,86.0
0.173,215.0,297.0
0.179,14999.999999999996,1021630.0000000002
0.18,1611.7319876455888,17528.653684752862
0.182,279.5639461733218,615.9870128501088
0.184,14999.999999999996,1385001.0000000005
0.185,14999.999999999996,665662.9999999995
0.188,309.451126997463,857.94172296258
0.191,14999.999999999996,815325.3798085762
0.192,8001.000000000002,179631.00000000006
0.194,1000.9999999999998,8471.0
0.195,2133.9999999999995,81746.99999999999
0.197,4470.999999999999,193361.9999999999
0.199,184.0,275.99999999999994
0.2,80.0,92.0
0.201,2813.6661830503554,43485.38420225781
0.203,1474.7881203752627,13544.057442288109
0.207,100.0,105.0
0.21,51.43928459844675,53.17894320123333
0.212,14999.999999999996,1177530.0000000005
0.216,248.2309459854232,856.3417856603625
0.217,538.0,2404.0000000000005
0.218,369.51184013506247,1101.2937846006398
0.22,92.0,93.0
0.224,8564.461454172115,235645.99520467114
0.226,14999.999999999996,1038203.9999999999
0.227,104.0,105.0
0.229,170.0,210.0
0.23,368.00000000000006,436.00000000000006
0.231,1142.365965879586,10432.33962253914
0.233,114.99999999999999,115.99999999999999
0.236,100.0,104.0
0.238,3000.9999999999995,85725.99999999997
0.24,7001.000000000002,217785.0000000001
0.246,1026.0,57376.00000000001
0.247,2000.9999999999998,102210.00000000001
0.248,14999.999999999996,814632.0000000001
0.254,3874.9193539995113,118258.50454829879
0.255,98.0,101.0
0.256,87.17797887081346,115.87061750072793
0.261,359.0,550.0
0.264,88.0,98.0
0.265,292.0,6315.999999999997
0.266,1326.0000000000002,17995.0
0.267,2534.0000000000005,58521.00000000003
0.268,1097.0000000000002,22032.000000000007
0.269,77.0,92.0
0.271,14999.999999999996,1472155.0000000002
0.272,148.0,217.0
0.273,2000.9999999999998,116853.00000000001
0.274,332.8478354409191,1795.4269099396238
0.275,56.00000000000001,67.0
0.276,3000.9999999999995,48255.0
0.28,85.0,100.0
0.281,63.0,88.0
0.283,4001.0,97268.99999999999
0.287,129.0,134.0
0.288,3236.2771821956167,100525.37426938537
0.289,1814.4136794016963,39927.78506253508
0.292,14999.999999999996,690773.2799464673
0.293,225.0,380.0
0.299,486.00000000000006,1627.0
0.302,14999.999999999996,1286165.0000000012
0.303,98.0,156.0
0.305,200.99999999999997,260.0
0.307,1768.0,80271.99999999999
0.308,1081.6653826391969,10721.793226881413
0.309,2992.490601489,41227.55669452168
0.31,1510.0000000000002,8961.999999999998
0.311,1031.0571356499343,12408.734146778119
0.312,3468.342757192626,85523.06427991252
0.313,14999.999999999996,1477521.0
0.317,1645.1480176567695,48562.2553018288
0.319,5216.0,590890.9999999998
0.321,163.0,400.0
0.322,375.68737002992265,2351.8367290269107
0.323,1000.9999999999998,11757.999999999996
0.325,162.0,401.99999999999994
0.326,7001.000000000002,265663.0000000001
0.33,14999.999999999996,898711.0000000005
0.332,1000.9999999999998,36413.000000000015
0.333,14999.999999999996,1133156.0000000002
0.334,827.7331263587932,12914.547314921507
0.335,6767.000000000003,470519.9999999997
0.337,539.0,1994.0000000000002
0.338,97.0,111.00000000000001
0.339,210.69883720609374,240.0374970707702
0.34,953.0000000000001,51255.00000000001
0.341,120.0,139.0
0.342,1671.9440780121804,33571.259225712696
0.346,2477.9999999999995,111829.00000000001
0.349,2408.499948100477,44286.204115954664
0.351,2742.0,237768.9999999999
0.357,102.0,148.0
0.359,1000.9999999999998,36756.99999999999
0.361,1134.1296222213753,10085.956375079159
0.369,63.0,81.0
0.37,92.33634170791044,102.74239631233057
0.371,89.0,101.0
0.373,104.0,107.0
0.377,126.0,157.0
0.379,86.0,89.0
0.381,4895.999999999999,363916.00000000023
0.392,315.99999999999994,552.0
0.393,77.0,104.0
0.394,88.0,92.0
0.397,100.0,101.0
