evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,763.0,13542.0
0.054,407.0,525.0
0.062,271.0,583.0
0.084,434.0,31351.0
0.089,129.0,155.0
0.093,84.0,86.0
0.1,90.0,140.0
0.107,99.0,105.0
0.131,84.0,151.0
0.132,71.0,298.0
0.143,4001.0,425186.0
0.149,2902.0,121770.0
0.155,3637.0,237413.0
0.172,4001.0,279042.0
0.176,157.0,360.0
0.202,94.0,101.0
0.214,144.0,205.0
0.225,4001.0,265921.0
0.233,101.0,109.0
0.236,88.0,180.0
0.241,91.0,156.0
0.251,219.0,667.0
0.26,353.5,5196.0
0.27,88.0,132.0
0.283,86.0,92.0
0.286,92.0,148.0
0.299,85.5,110.0
0.323,96.0,182.0
0.333,81.0,141.0
0.345,98.0,218.0
0.356,90.0,103.0
0.358,1318.0,61252.0
0.36,281.0,2512.0
0.362,105.0,113.0
0.368,93.0,98.0
0.382,158.0,248.0
0.386,76.0,92.0
