evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,763.0,13542.0
0.054,407.0,525.0
0.062,255.0,2841.5
0.064,481.0,27275.0
0.069,67.0,108.0
0.082,529.0,44903.0
0.084,434.0,31351.0
0.089,129.0,155.0
0.093,84.0,86.0
0.1,90.0,140.0
0.107,99.0,105.0
0.111,599.0,39455.0
0.131,84.0,151.0
0.132,71.0,298.0
0.139,96.0,156.0
0.14,149.5,252.0
0.143,4001.0,425186.0
0.149,2902.0,121770.0
0.155,3637.0,237413.0
0.16,81.0,105.0
0.162,479.0,1980.0
0.167,2129.5,153415.5
0.172,4001.0,279042.0
0.173,175.0,1412.0
0.176,157.0,360.0
0.178,164.5,1575.0
0.187,1301.0,162334.0
0.201,251.0,430.0
0.202,2047.5,146287.5
0.211,142.0,239.0
0.214,144.0,205.0
0.221,200.0,607.0
0.225,4001.0,265921.0
0.233,101.0,109.0
0.236,88.0,180.0
0.237,2779.5,159981.0
0.241,91.0,156.0
0.243,135.0,242.0
0.244,4001.0,233211.0
0.251,219.0,667.0
0.26,353.5,5196.0
0.268,88.0,146.0
0.27,88.0,132.0
0.271,668.0,2960.0
0.272,940.0,15164.0
0.276,2121.0,124881.0
0.277,125.0,152.0
0.283,86.0,92.0
0.286,92.0,148.0
0.295,434.0,2589.0
0.296,175.0,185.0
0.299,85.5,110.0
0.307,369.0,33132.0
0.323,96.0,182.0
0.333,81.0,141.0
0.338,121.0,231.0
0.342,298.5,2466.5
0.345,98.0,218.0
0.348,80.0,97.0
0.356,90.0,103.0
0.358,1318.0,61252.0
0.36,595.3333333333334,19311.666666666668
0.362,105.0,113.0
0.364,89.0,90.0
0.368,93.0,98.0
0.372,91.0,108.0
0.374,2134.0,216721.0
0.382,158.0,248.0
0.384,136.0,257.0
0.386,76.0,92.0
0.392,77.0,96.0
0.398,2505.0,111328.0
