timestamp,interval_seconds
1772003917.237959,0.731226
1772003918.126853,0.889054
1772003919.039848,0.912982
1772003919.756325,0.716494
1772003920.978274,1.221945
1772003921.819746,0.841477
1772003922.609128,0.789361
1772003923.471624,0.862511
1772003924.678866,1.207238
1772003925.382313,0.703458
1772003926.111977,0.729643
1772003926.930206,0.818248
1772003928.011986,1.081784
1772003928.744851,0.732863
1772003929.558515,0.813646
1772003930.356093,0.797595
1772003931.391927,1.035834
1772003932.274212,0.882287
1772003933.024906,0.750678
1772003933.811153,0.786263
1772003935.083846,1.272688
1772003935.937208,0.853367
1772003936.699959,0.762750
1772003937.510918,0.810945
1772003938.750127,1.239219
1772003939.528701,0.778578
1772003940.485625,0.956925
1772003941.370699,0.885070
1772003942.464249,1.093550
1772003943.297660,0.833414
1772003944.189114,0.891438
1772003944.907180,0.718082
1772003946.166566,1.259382
1772003946.957279,0.790717
1772003947.600585,0.643305
1772003948.419537,0.818955
1772003949.483818,1.064275
1772003950.428207,0.944387
1772003951.143512,0.715312
1772003952.050943,0.907414
1772003953.271859,1.220930
1772003954.174157,0.902299
1772003955.088405,0.914249
1772003955.984932,0.896529
1772003956.868459,0.883524
1772003957.469648,0.601192
1772003958.285355,0.815705
1772003959.059377,0.774024
1772003960.142457,1.083075
1772003960.973984,0.831530
1772003961.782640,0.808656
1772003962.584568,0.801912
1772003963.843480,1.258928
1772003964.768818,0.925339
1772003965.664307,0.895487
1772003966.507418,0.843113
1772003967.626624,1.119204
1772003968.495748,0.869124
1772003969.309645,0.813901
1772003970.103553,0.793906
1772003971.447136,1.343579
1772003972.279695,0.832561
1772003973.116875,0.837182
1772003974.004297,0.887415
1772003975.107410,1.103115
1772003975.612706,0.505296
1772003976.161374,0.548674
1772003977.010217,0.848820
1772003978.063538,1.053338
1772003978.927403,0.863866
1772003979.675952,0.748552
1772003980.598763,0.922809
1772003981.763709,1.164945
1772003982.599830,0.836123
1772003983.375208,0.775382
1772003984.195160,0.819949
1772003985.348762,1.153600
1772003986.138138,0.789377
1772003986.907211,0.769074
1772003987.692575,0.785359
1772003989.000765,1.308193
1772003989.765287,0.764523
1772003990.580511,0.815222
1772003991.478220,0.897706
1772003992.581445,1.103230
1772003993.454168,0.872720
1772003994.315928,0.861744
1772003995.054365,0.738455
1772003996.036392,0.982027
1772003996.874030,0.837639
1772003997.801960,0.927928
1772003998.454653,0.652694
1772003999.774633,1.319975
1772004000.635347,0.860716
1772004001.511757,0.876413
1772004002.347336,0.835579
1772004003.460923,1.113587
1772004004.396806,0.935880
1772004005.370084,0.973280
1772004006.208849,0.838758
1772004007.392789,1.183946
1772004008.328709,0.935919
1772004009.127308,0.798600
1772004009.796578,0.669273
1772004011.039534,1.242954
1772004012.019388,0.979853
1772004012.858037,0.838640
1772004013.771145,0.913116
1772004014.949544,1.178393
1772004015.706062,0.756523
1772004016.584206,0.878141
1772004017.497669,0.913467
1772004018.856311,1.358623
1772004019.553550,0.697261
1772004020.454608,0.901057
1772004021.288296,0.833691
1772004022.367587,1.079287
1772004023.267714,0.900128
1772004024.148251,0.880534
1772004024.981652,0.833401
1772004026.205206,1.223557
1772004027.032000,0.826785
1772004027.796762,0.764768
1772004028.664960,0.868200
1772004029.927058,1.262098
1772004030.850427,0.923304
1772004031.741694,0.891330
1772004032.573171,0.831477
1772004033.804327,1.231151
1772004034.600171,0.795853
1772004035.565526,0.965354
1772004036.338890,0.773365
1772004037.512866,1.173975
1772004038.354048,0.841176
1772004039.205421,0.851378
1772004040.062548,0.857128
1772004041.187074,1.124527
1772004041.955522,0.768441
1772004042.804809,0.849292
1772004043.626847,0.822041
1772004044.614556,0.987708
1772004045.273721,0.659166
1772004046.035899,0.762174
1772004046.852345,0.816448
1772004047.986535,1.134168
1772004048.821238,0.834724
1772004049.589402,0.768160
1772004050.456273,0.866875
1772004051.634500,1.178223
1772004052.427653,0.793156
1772004053.350222,0.922557
1772004054.231133,0.880922
1772004055.537037,1.305903
1772004056.397127,0.860092
1772004057.178105,0.780978
1772004058.076763,0.898658
1772004059.363788,1.287021
1772004059.928961,0.565180
1772004060.696018,0.767052
1772004061.531737,0.835719
1772004062.562936,1.031204
1772004063.202473,0.639536
1772004064.071453,0.868981
1772004064.891655,0.820197
1772004066.192142,1.300492
1772004066.982568,0.790424
1772004067.748652,0.766083
1772004068.562390,0.813740
1772004069.763311,1.200919
1772004070.492763,0.729453
1772004071.183425,0.690664
1772004072.038460,0.855032
1772004073.305847,1.267388
1772004074.011901,0.706053
1772004075.141844,1.129946
1772004075.771479,0.629634
1772004076.993921,1.222442
1772004077.875412,0.881492
1772004078.699301,0.823889
1772004079.486524,0.787221
1772004080.823573,1.337050
1772004081.594538,0.770966
1772004082.432546,0.838009
1772004083.285790,0.853242
1772004084.301017,1.015220
1772004085.074004,0.772994
1772004085.905748,0.831742
1772004086.724930,0.819187
1772004087.811662,1.086715
1772004088.739258,0.927606
1772004089.538023,0.798771
1772004090.361480,0.823454
1772004091.481011,1.119532
1772004092.264811,0.783802
1772004093.107965,0.843148
1772004093.893593,0.785631
1772004094.996470,1.102877
1772004095.904684,0.908214
1772004096.837108,0.932421
1772004097.692553,0.855449
1772004098.797007,1.104450
1772004099.694845,0.897840
1772004100.546967,0.852125
1772004101.437508,0.890541
1772004102.631421,1.193910
1772004103.515379,0.883959
1772004104.465280,0.949902
1772004105.455144,0.989863
1772004106.765994,1.310848
1772004107.627112,0.861117
1772004108.373384,0.746274
1772004109.234464,0.861083
1772004110.397704,1.163240
1772004111.310988,0.913284
1772004112.246562,0.935575
1772004113.060272,0.813710
1772004114.259915,1.199643
1772004115.042798,0.782881
1772004115.967449,0.924651
1772004116.726768,0.759321
1772004117.916039,1.189255
1772004118.712393,0.796368
1772004119.526148,0.813751
1772004120.316247,0.790103
1772004121.479126,1.162877
1772004122.025484,0.546359
1772004122.811920,0.786437
1772004123.447804,0.635887
1772004124.666821,1.219010
1772004125.431221,0.764406
1772004126.266017,0.834793
1772004127.157464,0.891449
1772004128.335358,1.177891
1772004129.192976,0.857623
1772004130.062266,0.869287
1772004130.926605,0.864340
1772004131.871773,0.945170
1772004132.796013,0.924231
1772004133.533885,0.737883
