evolution rate,geometric mean length lived,geometric mean species population time
0.05,1879.3806984272912,109354.26673380744
0.058,87.0,101.0
0.062,2784.200866243203,174131.85747836367
0.073,3173.4581029199835,183641.4325723581
0.084,79.0,82.0
0.085,3115.81572380721,205159.42927142896
0.088,97.0,148.0
0.089,285.0,437.0
0.094,91.0,95.0
0.097,1774.2694875244335,71097.96272119702
0.102,85.0,153.0
0.103,895.9999999999999,17184.000000000004
0.108,2117.8128130062814,92374.18371782168
0.111,47.0,79.0
0.118,96.0,146.0
0.119,239.0,1616.0000000000005
0.12,3399.526991100931,198053.95205392555
0.122,107.0,190.0
0.132,4001.0,289937.75538666436
0.134,83.0,92.0
0.14,92.0,93.0
0.155,3496.7962702884365,209218.7170900972
0.159,102.0,104.0
0.166,130.0,141.0
0.167,2090.951189188824,84794.19365625625
0.169,68.0,86.0
0.175,196.0,389.99999999999994
0.178,2764.33868781326,167185.79264320337
0.187,235.0,605.0
0.19,4001.0,277341.474136127
0.191,173.0,295.0
0.199,99.0,125.0
0.2,141.0,161.0
0.202,3018.9881444561624,151593.59786888878
0.213,2881.240304835952,178134.41909348074
0.225,2044.6836297390726,76471.57684760506
0.237,539.2917463502763,6064.437544390333
0.238,243.00000000000003,655.0
0.245,93.0,145.0
0.248,1437.0284429262483,55715.32811484544
0.256,354.0,1448.9999999999998
0.26,2617.2891721549913,123960.37727931209
0.272,1803.5425182014408,55076.475861462175
0.283,2004.2464918267904,52319.97715022436
0.286,150.0,240.0
0.287,115.75836902790226,191.34262462922368
0.295,4001.0,262886.99999999994
0.299,107.0,111.00000000000001
0.302,92.0,103.0
0.307,1039.541095921668,16084.637285585919
0.313,487.0,5024.999999999999
0.318,1917.0000000000002,53788.000000000015
0.319,106.0,250.0
0.321,136.0,517.0
0.323,303.0,1034.9999999999998
0.33,715.0,11552.999999999995
0.342,828.9999999999998,12036.000000000004
0.343,122.0,336.0
0.377,1215.9999999999998,42261.000000000015
0.386,101.0,204.0
0.388,91.0,94.0
0.4,85.0,99.0
