evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,572.5,26534.5
0.051,81.5,226.5
0.055,372.0,20781.0
0.056,300.0,13843.5
0.057,492.0,83592.0
0.059,494.0,8884.0
0.062,452.0,30712.0
0.066,234.0,322.0
0.069,337.6666666666667,1984.0
0.072,210.0,255.0
0.073,500.0,25397.0
0.074,1128.0,6340.0
0.076,494.5,97717.0
0.077,471.5,24430.0
0.079,494.0,14436.0
0.08,424.0,6023.0
0.087,494.0,23387.0
0.089,271.0,1804.0
0.091,79.0,185.0
0.097,439.0,40907.0
0.098,78.0,83.0
0.101,365.5,9925.5
0.102,380.0,24202.0
0.105,301.0,1665.0
0.108,106.0,122.0
0.109,209.0,5093.0
0.112,286.0,7085.0
0.113,258.0,9724.0
0.115,494.0,10684.0
0.117,989.0,24028.0
0.122,203.0,252.0
0.126,494.0,36466.0
0.128,395.0,39753.0
0.131,476.0,36160.0
0.132,462.6666666666667,7478.0
0.133,331.0,6203.0
0.134,494.0,30967.0
0.135,100.0,266.0
0.137,431.0,34039.0
0.138,290.0,5651.0
0.139,989.0,81948.0
0.141,547.0,25879.0
0.146,428.0,6127.0
0.149,1176.5,38413.0
0.152,343.0,7004.0
0.155,1155.0,88444.75
0.156,619.0,29678.0
0.158,493.0,77955.0
0.166,1200.0,77445.0
0.167,434.0,19966.0
0.178,378.75,7859.5
0.184,2474.0,250794.0
0.185,162.0,298.0
0.186,697.5,31680.5
0.187,570.6666666666666,26522.333333333332
0.19,362.0,7467.0
0.191,133.0,339.0
0.196,73.5,90.0
0.199,1054.0,56556.0
0.201,590.0,31109.0
0.203,4001.0,366408.0
0.204,152.0,1094.0
0.205,77.0,146.0
0.207,195.5,4125.5
0.208,1435.0,81437.0
0.209,574.6666666666666,26679.666666666668
0.211,2890.0,303376.0
0.213,439.0,7069.0
0.214,399.0,13261.5
0.216,103.0,106.0
0.217,83.0,197.0
0.222,279.0,1798.0
0.224,112.0,237.0
0.225,26.0,38.0
0.226,401.0,76174.5
0.228,89.0,104.0
0.229,571.0,6654.0
0.234,250.5,1225.0
0.239,191.0,1396.0
0.243,724.0,27597.0
0.244,1174.0,109318.0
0.248,307.5,4617.0
0.25,71.0,85.0
0.252,525.0,32764.0
0.253,186.0,1262.0
0.255,131.0,822.0
0.256,3335.0,194777.0
0.257,227.0,1621.0
0.259,2027.0,177059.0
0.26,86.0,87.0
0.262,96.0,116.0
0.264,93.0,154.0
0.265,74.0,92.0
0.266,197.0,1728.0
0.268,317.5,2877.5
0.269,608.5,47813.5
0.272,244.0,3649.0
0.275,456.0,10341.5
0.278,284.0,1523.0
0.279,102.0,159.0
0.28,80.0,137.0
0.282,281.0,1806.0
0.283,87.0,102.0
0.286,1342.0,62256.0
0.29,162.25,1110.5
0.292,113.0,133.0
0.295,430.0,61121.333333333336
0.298,80.0,98.0
0.299,1261.0,195333.0
0.3,86.0,95.0
0.302,374.0,5789.0
0.303,2164.0,207082.0
0.305,120.0,1693.0
0.306,88.0,117.0
0.308,83.0,98.0
0.309,82.0,141.0
0.311,849.0,52744.0
0.314,98.0,257.0
0.315,1792.0,88478.0
0.319,98.0,106.0
0.321,309.75,5417.25
0.322,82.0,157.0
0.323,206.0,1068.0
0.326,415.0,22977.0
0.327,1798.0,141435.0
0.329,133.0,202.0
0.33,66.0,570.0
0.331,310.0,5676.0
0.334,111.33333333333333,298.3333333333333
0.335,91.0,139.0
0.337,151.5,869.0
0.338,117.0,243.0
0.339,277.0,1932.0
0.34,97.0,243.0
0.341,216.33333333333334,5812.666666666667
0.342,509.0,12215.0
0.346,145.0,1493.0
0.349,94.0,131.5
0.352,127.0,259.0
0.353,210.0,10521.0
0.356,109.0,171.0
0.36,181.0,1593.0
0.361,102.5,225.5
0.362,105.0,176.5
0.365,73.5,319.0
0.366,549.0,25729.0
0.369,537.0,21129.0
0.377,349.6666666666667,28583.0
0.381,213.5,2026.5
0.385,232.0,2681.0
0.389,91.66666666666667,477.3333333333333
0.39,229.33333333333334,2203.6666666666665
0.391,399.5,14170.5
0.392,80.0,199.0
0.394,1022.0,191174.0
0.395,105.5,149.0
0.398,176.5,950.0
0.399,73.0,100.0
