evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,87.0,242.0
0.062,452.0,30712.0
0.069,63.0,86.0
0.074,1128.0,6340.0
0.089,271.0,1804.0
0.091,79.0,185.0
0.097,439.0,40907.0
0.102,380.0,24202.0
0.128,395.0,39753.0
0.132,806.0,14227.0
0.135,100.0,266.0
0.138,290.0,5651.0
0.141,547.0,25879.0
0.155,117.0,163.0
0.166,916.0,43403.0
0.178,132.0,2079.0
0.187,638.0,34497.0
0.196,66.0,89.0
0.201,590.0,31109.0
0.208,1435.0,81437.0
0.209,120.0,148.0
0.211,2890.0,303376.0
0.213,439.0,7069.0
0.214,674.0,26315.0
0.222,279.0,1798.0
0.229,921.0,12363.0
0.234,152.0,213.0
0.244,1174.0,109318.0
0.248,503.0,8884.0
0.256,3335.0,194777.0
0.259,2027.0,177059.0
0.262,96.0,116.0
0.268,317.5,2877.5
0.272,244.0,3649.0
0.275,816.0,20328.0
0.278,284.0,1523.0
0.282,281.0,1806.0
0.283,87.0,102.0
0.29,113.5,313.0
0.292,113.0,133.0
0.295,580.5,91406.0
0.303,2164.0,207082.0
0.309,82.0,141.0
0.319,98.0,106.0
0.321,304.3333333333333,5048.666666666667
0.322,82.0,157.0
0.326,447.0,39078.0
0.327,1798.0,141435.0
0.329,133.0,202.0
0.331,310.0,5676.0
0.334,155.0,372.0
0.337,128.0,360.0
0.342,509.0,12215.0
0.349,80.0,151.0
0.353,98.0,114.0
0.356,109.0,171.0
0.362,96.0,106.0
0.365,83.0,100.0
0.377,102.0,867.0
0.389,105.0,785.0
0.391,1048.0,47767.0
0.394,1022.0,191174.0
0.399,73.0,100.0
