evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,63.0,86.0
0.074,1128.0,6340.0
0.089,271.0,1804.0
0.097,439.0,40907.0
0.102,380.0,24202.0
0.128,263.0,15260.0
0.132,806.0,14227.0
0.135,100.0,266.0
0.155,117.0,163.0
0.178,55.0,131.0
0.187,638.0,34497.0
0.201,590.0,31109.0
0.208,1435.0,81437.0
0.214,674.0,26315.0
0.229,921.0,12363.0
0.234,152.0,213.0
0.248,503.0,8884.0
0.256,3335.0,194777.0
0.262,96.0,116.0
0.268,507.0,5455.0
0.272,244.0,3649.0
0.278,284.0,1523.0
0.282,281.0,1806.0
0.29,113.5,313.0
0.292,113.0,133.0
0.295,580.5,91406.0
0.303,2164.0,207082.0
0.309,82.0,141.0
0.321,304.3333333333333,5048.666666666667
0.322,82.0,157.0
0.327,1798.0,141435.0
0.331,310.0,5676.0
0.349,80.0,151.0
0.353,98.0,114.0
0.356,109.0,171.0
0.362,96.0,106.0
0.377,102.0,867.0
0.389,105.0,785.0
