evolution rate,geometric mean length lived,geometric mean species population time
0.05,322.99999999999994,653.0
0.052,697.0,4396.0
0.054,2919.999999999999,174636.9999999999
0.055,92.0,99.0
0.058,731.9999999999999,2931.0
0.06,1200.0,15353.999999999993
0.061,2747.0620670090448,126607.17855240278
0.062,4734.0,268128.0
0.066,828.9999999999998,2285.0
0.07,1013.21721815101,10565.866858558162
0.072,102.0,112.99999999999999
0.073,151.35388994010032,219.5996357009729
0.075,189.0,641.0
0.076,180.0,197.0
0.077,4517.999999999999,284427.99999999994
0.078,158.0,198.0
0.08,9660.745312862775,895391.14951009
0.081,9271.999999999996,565229.0000000003
0.085,97.0,102.0
0.086,135.0,355.0
0.099,14999.999999999996,1070312.0
0.102,3971.000000000001,208631.00000000003
0.103,470.0,2205.0000000000005
0.104,14999.999999999996,1295988.9999999995
0.107,14999.999999999996,652827.9999999997
0.108,1122.4972160321825,11476.091059241382
0.109,3540.0,135196.00000000006
0.112,6544.85737397017,179809.0531942413
0.116,189.0,288.0
0.117,1665.833124895768,17403.29879649257
0.121,56.99999999999999,470.0
0.124,126.34598784567592,177.80956361627
0.125,398.0,484.0
0.126,1606.237840420901,11845.459214399414
0.128,90.0,106.0
0.129,79.0,102.0
0.13,14999.999999999996,746314.9999999999
0.131,274.0,444.00000000000006
0.132,97.0,105.0
0.133,105.0,112.99999999999999
0.134,14999.999999999996,1508949.9999999993
0.136,3953.4794801541593,129881.33196114056
0.137,14999.999999999996,1184017.9999999993
0.141,1071.0,32568.00000000001
0.143,14999.999999999996,1232990.0000000002
0.144,900.9999999999998,12365.000000000002
0.146,1198.0,20521.999999999993
0.147,68.0,321.0
0.148,1010.0,22456.99999999999
0.149,227.99999999999997,337.99999999999994
0.152,14999.999999999996,757500.9999999995
0.155,92.56349172324907,127.78106275970632
0.156,869.0000000000001,18258.0
0.157,8857.200460642178,408166.289009761
0.159,74.27823184708826,93.40762225972964
0.162,2089.2582415776174,25160.590195780376
0.164,21.0,30.0
0.165,3593.7445652132815,51328.70074334635
0.167,2734.0000000000005,100841.99999999999
0.171,14999.999999999996,1047568.0
0.172,298.496231131986,1561.4550906125987
0.177,1086.9999999999998,29628.000000000007
0.178,5978.999999999999,210841.0000000001
0.18,5734.000000000003,121724.00000000003
0.181,609.0,1468.9999999999998
0.186,2734.0000000000005,68103.00000000001
0.187,14999.999999999996,740998.7918937525
0.188,2901.0000000000005,143352.99999999997
0.189,14999.999999999996,1077915.000000001
0.19,14999.999999999996,319296.9999999997
0.193,110.00000000000001,138.0
0.194,4867.000000000001,223202.99999999997
0.195,3733.9999999999995,201592.00000000003
0.196,634.0,1745.9999999999998
0.197,80.0,133.0
0.198,2261.0,53273.99999999998
0.199,3733.9999999999995,149374.00000000006
0.201,1010.0,26346.999999999996
0.203,4215.192146580295,71368.69567128169
0.21,104.0,262.0
0.213,1734.0000000000005,35685.99999999999
0.215,92.0,100.0
0.216,131.0,250.0
0.218,1000.0000000000002,20116.000000000004
0.221,768.0000000000001,8231.999999999998
0.222,4100.000000000001,55567.99999999999
0.228,224.00000000000003,445.0
0.231,129.1392043361907,150.58791491870414
0.233,96.0,97.0
0.235,1221.5883103566437,12478.87414793498
0.239,6623.999999999998,175164.99999999997
0.24,14999.999999999996,595047.9999999998
0.241,281.0,659.9999999999999
0.242,1000.9999999999998,16168.999999999995
0.243,4734.0,65241.99999999999
0.246,14999.999999999996,572740.0000000002
0.249,2734.0000000000005,25611.000000000015
0.25,14999.999999999996,561393.0000000005
0.253,14999.999999999996,910751.0000000006
0.254,1238.0000000000002,34328.00000000001
0.256,14999.999999999996,1192010.9999999998
0.258,966.9514057484333,9843.178194419466
0.262,2304.1631886652463,48875.426627294015
0.263,133.0,180.0
0.264,990.9999999999999,8011.999999999997
0.265,6156.999999999999,178081.9999999999
0.266,4470.000000000001,196213.00000000012
0.268,738.0,2260.0
0.269,2422.0000000000005,88870.99999999997
0.27,14999.999999999996,917067.5037520407
0.273,103.0,106.0
0.274,4944.970778477866,129064.27507253893
0.276,615.0000000000001,3245.0000000000005
0.28,1057.452599410489,9176.91778322112
0.282,2378.0243901188223,30172.91258728597
0.284,854.0965987521553,5451.399820229661
0.285,1080.9999999999998,19837.000000000007
0.286,3733.9999999999995,125779.99999999996
0.287,76.0,84.0
0.288,597.0494116905232,3120.441635409962
0.29,1117.371916597155,7836.633971291502
0.293,3733.9999999999995,64862.000000000015
0.294,4734.0,88865.99999999997
0.295,4124.318125460256,59587.78408365256
0.296,1582.7191791344412,15545.814227630532
0.3,2021.9999999999995,41450.99999999999
0.303,8734.0,374898.99999999977
0.305,1069.8747590255598,7642.470084992156
0.306,4440.000000000001,39354.0
0.307,88.0,97.0
0.313,3230.0000000000005,98189.00000000001
0.314,60.0,93.0
0.318,84.0,756.0
0.32,14999.999999999996,769337.8688846655
0.321,3310.999999999999,59623.000000000015
0.324,1734.0000000000005,13642.000000000002
0.326,72.0,84.0
0.328,148.0,428.0
0.33,6628.999999999998,164593.99999999994
0.333,2734.0000000000005,56831.00000000001
0.337,7307.080139074222,318667.8584514677
0.338,1569.4865402417445,18771.457482039055
0.339,367.7662300973269,1602.971927389872
0.342,1646.9999999999995,26868.99999999999
0.344,1737.0000000000005,19227.999999999993
0.346,246.0,2435.9999999999995
0.348,14999.999999999996,1375618.9999999998
0.349,1244.0,24755.999999999996
0.354,2220.0000000000005,20293.000000000007
0.355,291.68832854987716,672.4058048581333
0.36,789.0,5731.999999999999
0.361,2217.4825816677794,68961.03038673362
0.365,74.0,100.0
0.366,869.2082460714538,6080.285370197272
0.368,5001.000000000001,487922.9999999997
0.373,501.0,893.0000000000001
0.376,124.0,150.0
0.379,1012.9999999999999,19418.000000000007
0.38,295.86314403791494,1225.482762016667
0.381,836.7048464064252,8518.672138308884
0.382,96.0,100.0
0.383,1550.9999999999998,12404.0
0.386,210.0,3686.0
0.388,671.0,26252.999999999993
0.39,258.0,746.0
0.391,236.0,883.0000000000002
0.394,80.0,104.0
0.395,84.0,98.0
0.397,132.0,156.0
