evolution rate,geometric mean length lived,geometric mean species population time
0.05,809.0,37737.000000000015
0.051,396.00000000000006,93961.00000000004
0.052,317.1360062831517,12405.059234384305
0.053,188.20201911775547,1301.6070835701532
0.055,417.0,29979.999999999996
0.056,472.2482589417197,7427.197511832701
0.057,202.99999999999997,300.00000000000006
0.058,575.0,83679.99999999996
0.059,290.0,2995.9999999999995
0.06,503.97222145669895,28998.36467802968
0.062,623.0184587955641,55049.926430468564
0.064,84.42748367682172,229.53648947389604
0.065,1665.9021579912796,81306.98985942108
0.066,427.16273245684715,2150.851226840201
0.068,650.9655851408579,53391.031422358355
0.069,688.729086708798,16156.388343694121
0.07,573.9999999999999,9013.000000000002
0.071,332.34328454373224,8847.57472365363
0.072,873.2353634616503,35747.49827610318
0.073,562.7654255465609,27798.245106917762
0.075,125.0,164.0
0.076,142.0,263.0
0.077,164.0,1196.0000000000002
0.078,1092.0000000000002,204980.00000000006
0.079,1723.9999999999995,102391.99999999999
0.08,1149.9999999999998,64948.000000000015
0.081,397.6493430146716,27252.35652195971
0.083,575.0,27908.0
0.085,462.77970461858314,23821.98061703894
0.086,401.97761131684933,32158.43690231228
0.088,399.0,8313.999999999996
0.089,425.0,33714.00000000001
0.09,769.1748825852284,7790.861762346955
0.091,575.0,25643.000000000007
0.092,795.0000000000001,18138.999999999996
0.093,992.0,83441.0
0.094,233.0,1893.0
0.095,568.4733942762845,14915.057492346456
0.096,573.9999999999999,23355.0
0.097,868.0,17622.000000000004
0.098,478.0,10769.999999999998
0.099,442.41835404964826,20847.400557383655
0.1,296.24145557298357,3227.7812813138366
0.101,575.0,40246.999999999985
0.102,468.1025528663565,16060.705401693915
0.103,573.9999999999999,43654.0
0.104,93.0,104.0
0.105,349.365538855976,6132.576582524344
0.106,649.7624850496019,33440.02718942074
0.107,84.0,98.0
0.108,610.5922779188384,58675.952603707694
0.109,211.0,409.99999999999994
0.11,254.68019161293242,2402.7178361180904
0.111,104.95713410721541,505.6035996707302
0.112,378.2935368202846,4158.1327540135135
0.113,696.0,62963.99999999998
0.114,350.0,21993.999999999996
0.115,200.99999999999997,3954.0
0.116,418.03787664028664,7357.844196788251
0.117,242.03305559365228,2523.9053072569895
0.118,1217.9999999999998,67464.00000000001
0.12,574.4736543169511,41100.4684822517
0.121,366.0,10466.000000000002
0.122,190.0,816.9999999999998
0.123,136.0,243.00000000000003
0.124,242.06124925931155,2496.572273637528
0.126,351.99999999999994,13514.999999999998
0.127,637.1522580984863,10328.097404653
0.128,228.704608230828,1999.971216919102
0.129,132.71021060943275,279.2991228056401
0.13,83.0,101.0
0.131,1136.0,212536.0
