evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,218581.46334033
0.054,1689.9999999999995,40479.00000000002
0.057,1965.0000000000002,210690.0
0.062,1131.0,27667.000000000007
0.068,424.8717453538185,3749.730123622232
0.07,1350.0,31518.999999999993
0.074,501.0,3817.000000000001
0.082,83.0,89.0
0.088,96.0,1190.0
0.093,3499.999999999999,126005.00000000004
0.095,1487.0,64092.99999999999
0.097,2302.7157879338915,76385.57312739098
0.102,67.0,858.0
0.105,393.0,696.0
0.106,3499.999999999999,132378.0
0.113,101.0,1568.9999999999995
0.115,350.0,9863.999999999996
0.126,101.0,3641.0000000000005
0.127,1026.4014809030623,47888.1198002177
0.13,3499.999999999999,150669.0
0.131,3499.999999999999,177548.99999999994
0.133,401.0,5635.0
0.135,106.0,2692.0000000000005
0.137,1550.9999999999998,103473.0
0.138,3499.999999999999,136611.00000000006
0.142,1986.9999999999998,26426.999999999985
0.146,1800.9999999999998,31712.00000000001
0.149,1601.0000000000005,39492.0
0.155,3499.999999999999,92502.00000000003
0.157,3499.999999999999,313314.0000000001
0.161,501.0,9015.0
0.165,3499.999999999999,157202.0
0.169,97.0,331.99999999999994
0.172,1636.0000000000002,20409.999999999996
0.174,1092.0000000000002,23565.999999999993
0.176,1762.8218855006314,48398.213293467794
0.177,1201.0,16668.000000000007
0.181,701.0,8572.999999999998
0.185,65.0,631.0
0.188,3499.999999999999,22462.000000000007
0.192,995.9999999999999,31114.00000000001
0.196,1205.9999999999998,46318.000000000015
0.199,1105.0000000000002,22554.000000000007
0.2,3499.999999999999,326956.00000000023
0.201,426.0,3719.0000000000005
0.204,301.0,1472.0
0.205,774.9999999999999,11130.0
0.209,73.0,87.0
0.21,121.0,783.9999999999998
0.213,1316.0000000000002,29156.0
0.214,1800.9999999999998,38691.99999999999
0.216,3499.999999999999,36669.000000000015
0.22,1307.9999999999998,71054.00000000001
0.224,1707.9999999999998,18253.000000000004
0.225,1301.0000000000002,20444.99999999999
0.227,3499.999999999999,71546.08535762105
0.23,63.0,536.0000000000001
0.231,3499.999999999999,49306.000000000015
0.233,434.99999999999994,3952.0000000000005
0.235,1962.0,49194.99999999999
0.238,130.0,149.0
0.241,3499.999999999999,183765.99999999994
0.243,374.29934544425805,2113.285830170637
0.246,1105.0000000000002,13838.999999999998
0.248,1500.9999999999998,47025.999999999985
0.259,855.0000000000001,17300.999999999996
0.263,777.0,15400.000000000005
0.267,1193.9999999999998,26902.000000000004
0.272,140.0,208.0
0.286,1201.0,16289.000000000002
0.298,200.99999999999997,2336.9999999999995
0.315,103.0,986.9999999999999
0.319,181.0,200.99999999999997
0.32,101.0,2218.0
0.326,293.00000000000006,2311.0000000000005
0.332,965.0000000000002,38305.000000000015
0.34,258.0,4834.0
0.373,96.0,1080.0
0.377,245.00000000000003,3695.000000000001
