evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,222217.5
0.054,1690.0,40479.0
0.057,1965.0,210690.0
0.062,1131.0,27667.0
0.068,970.0,66376.0
0.07,1350.0,31519.0
0.074,501.0,3817.0
0.082,83.0,89.0
0.088,96.0,1190.0
0.093,3500.0,126005.0
0.095,1487.0,64093.0
0.097,2507.5,83881.5
0.102,67.0,858.0
0.105,393.0,696.0
0.106,3500.0,132378.0
0.113,101.0,1569.0
0.115,350.0,9864.0
0.126,101.0,3641.0
0.127,1900.5,99139.5
0.13,3500.0,150669.0
0.131,3500.0,177549.0
0.133,401.0,5635.0
0.135,106.0,2692.0
0.137,1551.0,103473.0
0.138,3500.0,136611.0
0.142,1987.0,26427.0
0.146,1801.0,31712.0
0.149,1601.0,39492.0
0.155,3500.0,92502.0
0.157,3500.0,313314.0
0.161,501.0,9015.0
0.165,3500.0,157202.0
0.169,97.0,332.0
0.172,1636.0,20410.0
0.174,1092.0,23566.0
0.176,1771.0,48492.5
0.177,1201.0,16668.0
0.181,701.0,8573.0
0.185,65.0,631.0
0.188,3500.0,22462.0
0.192,996.0,31114.0
0.196,1206.0,46318.0
0.199,1105.0,22554.0
0.2,3500.0,326956.0
0.201,426.0,3719.0
0.204,301.0,1472.0
0.205,775.0,11130.0
0.209,73.0,87.0
0.21,121.0,784.0
0.213,1316.0,29156.0
0.214,1801.0,38692.0
0.216,3500.0,36669.0
0.22,1308.0,71054.0
0.224,1708.0,18253.0
0.225,1301.0,20445.0
0.227,3500.0,84385.5
0.23,63.0,536.0
0.231,3500.0,49306.0
0.233,435.0,3952.0
0.235,1962.0,49195.0
0.238,130.0,149.0
0.241,3500.0,183766.0
0.243,750.5,21731.0
0.246,1105.0,13839.0
0.248,1501.0,47026.0
0.259,855.0,17301.0
0.263,777.0,15400.0
0.267,1194.0,26902.0
0.272,140.0,208.0
0.286,1201.0,16289.0
0.298,201.0,2337.0
0.315,103.0,987.0
0.319,181.0,201.0
0.32,101.0,2218.0
0.326,293.0,2311.0
0.332,965.0,38305.0
0.34,258.0,4834.0
0.373,96.0,1080.0
0.377,245.0,3695.0
