evolution rate,geometric mean length lived,geometric mean species population time
0.05,2275.7659809959714,128857.4464860998
0.053,73.0,104.0
0.061,147.0,157.0
0.062,1726.1883735847093,81596.3422145148
0.071,168.0,292.0
0.073,2713.0280746104777,133842.46608213303
0.082,189.0,244.0
0.083,220.00000000000003,319.0
0.085,4001.0,287129.8776340553
0.088,63.0,71.0
0.097,3507.07842161755,223686.95783696318
0.101,96.0,141.0
0.104,147.0,398.0
0.108,3487.1009045754854,243328.78890513483
0.111,120.0,152.0
0.12,2413.1772000290157,106310.47111486844
0.132,3601.9603400630936,232972.0072544807
0.133,277.99999999999994,599.0000000000001
0.135,257.5169436175376,656.7556728995839
0.139,453.9999999999999,6628.000000000002
0.143,4001.0,290633.669800408
0.155,3173.787068786196,150921.05434252584
0.156,480.0,1835.0000000000002
0.159,262.0,3304.999999999999
0.167,2797.499440498543,130037.70273670695
0.177,95.0,112.00000000000001
0.178,3216.2224993002765,196740.0395491727
0.183,211.0,327.00000000000006
0.19,2860.0121313540308,140924.9663363008
0.2,92.0,138.0
0.202,1495.4992681424708,45271.27865300808
0.206,86.99425268372619,108.44353369380768
0.213,2183.892323177969,80461.33419559972
0.216,122.0,319.0
0.225,2367.434218678283,79619.76104473842
0.229,109.00000000000001,112.99999999999999
0.237,2451.995298077485,108327.20152391653
0.248,2841.3483294275607,142803.13010762504
0.255,103.4456378974,201.49937965165051
0.26,1796.9999999999995,54718.99999999999
0.272,811.5287111717344,9253.017473577294
0.283,1116.9999999999998,51885.99999999999
0.287,152.0,157.0
0.295,1462.5158729323027,40632.51197211228
0.303,274.0,680.0000000000001
0.307,1409.0000000000002,28143.999999999993
0.311,110.00000000000001,112.99999999999999
0.318,3094.9907950344027,147719.54059769947
0.323,131.5788736841899,235.5164537776501
0.33,651.9387898866589,10101.263876394001
0.332,97.0,106.0
0.34,76.0,102.0
0.342,1009.0,15577.999999999996
0.361,179.0,475.0
0.363,170.5960140214302,233.34523779156072
0.365,793.8513714795736,17179.69266314157
0.379,56.00000000000001,81.0
0.381,107.0,115.99999999999999
0.388,190.0,313.99999999999994
