evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,333.0,10136.0
0.058,276.0,803.0
0.073,1125.0,35516.0
0.082,556.0,26562.0
0.085,962.0,73819.0
0.092,92.0,97.0
0.095,113.0,305.0
0.097,167.0,3133.0
0.105,563.0,8194.0
0.114,242.0,596.0
0.126,922.0,84877.0
0.142,4001.0,326508.0
0.143,1093.0,14894.0
0.169,74.0,105.0
0.171,94.0,148.0
0.172,90.0,108.0
0.175,91.0,93.0
0.186,562.0,5948.0
0.19,715.5,7767.0
0.195,115.0,141.0
0.224,238.0,650.0
0.225,101.0,155.0
0.226,131.0,5515.0
0.252,105.0,468.0
0.257,4001.0,247984.0
0.26,58.0,142.0
0.263,50.0,56.0
0.276,105.0,143.0
0.283,214.0,1226.0
0.307,131.0,1514.0
0.308,1387.0,81001.0
0.315,89.0,110.0
0.32,79.0,133.0
0.328,85.0,135.0
0.33,95.0,102.0
0.363,78.0,110.0
0.364,4001.0,264936.0
0.369,84.0,104.0
0.381,164.0,281.0
0.388,773.5,31071.0
0.391,686.0,11594.0
