evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,333.0,10136.0
0.058,276.0,803.0
0.073,793.0,37910.0
0.082,556.0,26562.0
0.085,962.0,73819.0
0.105,563.0,8194.0
0.126,922.0,84877.0
0.142,4001.0,326508.0
0.143,1093.0,14894.0
0.169,74.0,105.0
0.171,94.0,148.0
0.186,562.0,5948.0
0.19,1189.0,13735.0
0.195,115.0,141.0
0.224,238.0,650.0
0.225,101.0,155.0
0.226,131.0,5515.0
0.252,105.0,468.0
0.257,4001.0,247984.0
0.26,58.0,142.0
0.263,50.0,56.0
0.328,85.0,135.0
0.33,95.0,102.0
0.363,78.0,110.0
0.364,4001.0,264936.0
0.369,84.0,104.0
0.381,164.0,281.0
0.388,773.5,31071.0
0.391,686.0,11594.0
