evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,815.6666666666666,46505.666666666664
0.051,90.0,98.0
0.056,245.0,2114.0
0.058,96.0,170.0
0.062,2282.0,157032.5
0.073,79.0,1076.0
0.082,2064.0,164257.0
0.085,3025.0,201844.0
0.09,82.0,93.0
0.095,118.0,207.0
0.096,136.0,149.0
0.097,4001.0,273605.0
0.105,78.0,93.0
0.108,4001.0,307465.0
0.109,98.0,155.0
0.117,115.0,354.0
0.118,395.0,3534.0
0.12,3893.3333333333335,229923.66666666666
0.129,75.0,97.0
0.13,325.0,709.0
0.132,4001.0,270980.5
0.139,41.0,57.0
0.143,4001.0,289528.0
0.144,245.0,2679.0
0.149,98.0,107.0
0.155,3974.8,282277.4
0.156,84.5,119.5
0.163,241.0,394.0
0.164,69.0,89.0
0.167,2748.6666666666665,194512.33333333334
0.175,110.0,112.0
0.178,4001.0,273995.0
0.189,92.0,100.0
0.19,2765.25,187821.375
0.193,155.0,760.0
0.202,2235.0,132209.0
0.205,84.0,176.0
0.211,82.0,86.0
0.213,3059.6666666666665,192244.33333333334
0.219,245.0,1444.0
0.223,140.0,265.0
0.225,4001.0,286087.0
0.237,1736.0,81771.8
0.241,141.0,250.0
0.243,147.0,346.5
0.248,766.5,27117.5
0.26,4001.0,270366.5
0.272,1156.0,61511.0
0.275,586.0,5978.0
0.283,3177.0,197317.66666666666
0.286,100.0,148.0
0.295,60.0,138.0
0.299,316.0,3530.0
0.302,121.0,145.0
0.312,245.0,993.0
0.318,2669.0,123883.5
0.324,416.5,8977.5
0.327,89.0,94.5
0.328,414.0,2958.0
0.33,2033.0,139754.5
0.342,123.0,394.5
0.349,231.0,1178.0
0.351,98.0,102.0
0.355,822.0,8209.0
0.36,102.0,399.0
0.363,137.0,780.0
0.366,97.5,177.5
0.373,59.0,77.0
0.377,840.5,26045.0
0.384,116.0,218.0
0.386,96.0,258.0
