evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,815.6666666666666,46505.666666666664
0.051,90.0,98.0
0.056,245.0,2114.0
0.058,96.0,170.0
0.059,136.0,173.0
0.062,2973.5,187777.0
0.067,104.0,114.0
0.073,1292.6666666666667,67449.33333333333
0.076,563.0,13797.0
0.082,2064.0,164257.0
0.085,3025.0,201844.0
0.087,194.0,319.0
0.09,82.0,93.0
0.095,118.0,207.0
0.096,136.0,149.0
0.097,3993.75,263987.75
0.099,94.0,102.0
0.104,80.0,136.0
0.105,78.0,93.0
0.107,60.0,89.0
0.108,4001.0,307465.0
0.109,98.0,155.0
0.117,115.0,354.0
0.118,395.0,3534.0
0.12,3920.25,244748.5
0.129,75.0,97.0
0.13,325.0,709.0
0.132,2708.0,181258.66666666666
0.139,267.5,2755.0
0.143,2316.25,143932.75
0.144,245.0,2679.0
0.149,98.0,107.0
0.155,3979.1666666666665,282330.3333333333
0.156,84.5,119.5
0.163,241.0,394.0
0.164,69.0,89.0
0.166,89.0,155.0
0.167,2748.6666666666665,194512.33333333334
0.175,110.0,112.0
0.178,4001.0,273995.0
0.189,92.0,100.0
0.19,3012.4,202405.9
0.193,155.0,760.0
0.198,72.0,75.0
0.2,245.0,954.0
0.202,2823.6666666666665,175124.33333333334
0.205,84.0,176.0
0.209,493.0,8002.0
0.21,42.0,70.0
0.211,82.0,86.0
0.213,3436.2,227446.2
0.219,245.0,1444.0
0.223,140.0,265.0
0.225,4001.0,264896.3333333333
0.232,82.0,86.0
0.235,94.0,156.0
0.237,2113.5,114302.5
0.241,141.0,250.0
0.243,147.0,346.5
0.248,2707.2,189095.6
0.26,4001.0,270366.5
0.272,1116.875,55203.25
0.275,586.0,5978.0
0.278,82.0,101.0
0.283,1946.0,118464.0
0.284,106.0,195.0
0.285,158.0,467.0
0.286,100.0,148.0
0.295,60.0,138.0
0.299,316.0,3530.0
0.302,121.0,145.0
0.312,245.0,993.0
0.318,1487.25,63577.5
0.322,95.0,161.0
0.324,416.5,8977.5
0.327,89.0,94.5
0.328,414.0,2958.0
0.33,2033.0,139754.5
0.342,415.6666666666667,16509.0
0.349,231.0,1178.0
0.351,98.0,102.0
0.352,247.0,4576.0
0.353,561.5,23432.5
0.355,456.0,4157.5
0.359,100.0,205.0
0.36,102.0,399.0
0.363,137.0,780.0
0.366,97.5,177.5
0.373,59.0,77.0
0.377,840.5,26045.0
0.384,106.0,176.66666666666666
0.386,96.0,258.0
0.393,95.0,107.0
