timestamp,interval_seconds
1774590479.836186,0.509972
1774590480.169966,0.333903
1774590481.065388,0.895425
1774590481.666286,0.600896
1774590482.836660,1.170368
1774590483.751935,0.915279
1774590485.524927,1.772973
1774590487.296402,1.771469
1774590488.311865,1.015493
1774590488.650370,0.338506
1774590489.576101,0.925713
1774590490.194007,0.617920
1774590491.346262,1.152251
1774590491.881223,0.534951
1774590492.849356,0.968146
1774590493.660662,0.811309
1774590495.014821,1.354150
1774590495.674622,0.659786
1774590496.704164,1.029556
1774590497.825593,1.121438
1774590498.799688,0.974092
1774590499.953354,1.153664
1774590500.741810,0.788440
1774590501.716547,0.974758
1774590502.380339,0.663788
1774590503.878680,1.498341
1774590505.425482,1.546799
1774590506.606833,1.181355
1774590507.209245,0.602424
1774590507.922675,0.713408
1774590508.630149,0.707488
1774590509.593641,0.963487
1774590510.481449,0.887811
1774590511.806244,1.324790
1774590512.670933,0.864691
1774590513.923164,1.252224
1774590514.792195,0.869017
1774590515.806142,1.013968
1774590516.365648,0.559512
1774590517.408346,1.042685
1774590518.066471,0.658138
1774590518.516935,0.450458
1774590519.526702,1.009774
1774590520.442976,0.916266
1774590521.797076,1.354101
1774590522.887634,1.090560
1774590524.609124,1.721483
1774590526.204188,1.595049
1774590527.449142,1.244976
1774590528.173035,0.723888
1774590529.115536,0.942505
1774590529.766866,0.651333
1774590530.582798,0.815932
1774590531.179392,0.596592
1774590532.068956,0.889564
1774590532.556641,0.487687
1774590533.491126,0.934487
1774590534.291156,0.800025
1774590535.463717,1.172547
1774590535.898519,0.434822
1774590536.497684,0.599155
1774590537.493080,0.995400
1774590538.304513,0.811439
1774590540.125662,1.821126
1774590541.673462,1.547817
1774590542.594151,0.920698
1774590543.014397,0.420252
1774590543.646620,0.632217
1774590544.289668,0.643047
1774590544.950117,0.660444
1774590545.201519,0.251413
1774590545.771893,0.570369
1774590546.258916,0.487025
1774590546.993674,0.734753
1774590547.584267,0.590594
1774590548.305542,0.721281
1774590548.829715,0.524157
1774590549.837234,1.007517
1774590550.757799,0.920570
1774590552.142885,1.385078
1774590553.406477,1.263594
1774590554.726300,1.319821
1774590555.434262,0.707968
1774590555.828683,0.394424
1774590556.967916,1.139235
1774590557.532611,0.564680
1774590558.727776,1.195175
1774590560.082641,1.354866
1774590561.286788,1.204146
1774590562.231387,0.944603
1774590563.240489,1.009097
1774590564.113169,0.872686
1774590565.166408,1.053230
1774590565.503344,0.336943
1774590566.514791,1.011450
1774590567.388466,0.873668
1774590568.499288,1.110830
1774590568.918334,0.419037
1774590569.764562,0.846235
1774590570.967295,1.202731
1774590572.290822,1.323522
1774590573.785070,1.494247
1774590575.392763,1.607689
1774590576.786645,1.393885
1774590577.912704,1.126062
1774590579.193185,1.280481
1774590580.288430,1.095242
1774590581.547478,1.259038
1774590582.456861,0.909395
1774590583.912947,1.456085
1774590585.194369,1.281426
1774590586.186243,0.991877
1774590586.722883,0.536640
1774590587.550894,0.828011
1774590588.273936,0.723044
1774590589.309987,1.036047
1774590590.580026,1.270036
1774590592.055371,1.475346
1774590593.438932,1.383560
1774590594.793129,1.354198
1774590596.135862,1.342726
1774590597.842034,1.706177
1774590599.039835,1.197805
1774590600.473758,1.433923
1774590601.521267,1.047509
1774590602.516693,0.995424
1774590603.913073,1.396384
1774590604.993958,1.080883
1774590606.155644,1.161685
1774590607.262437,1.106793
1774590608.111469,0.849033
1774590608.659345,0.547875
1774590609.675605,1.016264
1774590610.317556,0.641949
1774590611.471314,1.153739
1774590613.142243,1.670944
1774590614.241552,1.099313
1774590615.006912,0.765359
1774590616.196702,1.189788
1774590617.077601,0.880904
1774590618.341457,1.263853
1774590619.819141,1.477688
1774590621.433145,1.613997
1774590621.891798,0.458655
1774590622.681641,0.789840
1774590624.141465,1.459829
1774590625.412435,1.270965
1774590626.100205,0.687786
1774590626.366537,0.266334
1774590626.838309,0.471772
1774590627.059313,0.221004
1774590627.576188,0.516873
1774590627.876919,0.300731
1774590628.640012,0.763087
1774590629.346801,0.706792
1774590630.124898,0.778100
1774590630.443510,0.318614
1774590630.908768,0.465246
1774590631.219422,0.310667
1774590631.665966,0.446546
1774590632.042840,0.376871
1774590632.641450,0.598607
1774590633.147826,0.506369
1774590633.801159,0.653337
1774590634.352463,0.551296
1774590634.993279,0.640816
1774590635.595256,0.601990
1774590636.017580,0.422325
1774590637.145913,1.128331
1774590637.723650,0.577731
1774590638.471904,0.748260
1774590639.107772,0.635869
1774590639.413401,0.305630
1774590639.619921,0.206524
1774590640.162102,0.542176
1774590640.618032,0.455930
1774590641.687335,1.069297
1774590642.241659,0.554321
1774590643.123482,0.881834
1774590643.599629,0.476148
1774590644.087220,0.487585
1774590644.291520,0.204307
1774590644.670690,0.379163
1774590645.202748,0.532062
1774590645.825716,0.622962
1774590646.488728,0.663016
1774590647.322399,0.833664
1774590647.777319,0.454929
1774590648.129901,0.352582
1774590648.810761,0.680860
1774590649.500708,0.689943
1774590650.075312,0.574603
1774590650.559855,0.484538
1774590651.454369,0.894520
1774590652.123930,0.669560
1774590652.750466,0.626542
1774590653.153940,0.403474
1774590653.714627,0.560687
1774590654.022056,0.307429
1774590654.654071,0.632010
1774590655.480427,0.826349
1774590656.303964,0.823544
1774590656.626413,0.322454
1774590657.284713,0.658294
1774590657.889645,0.604934
1774590658.702221,0.812574
1774590659.048814,0.346597
1774590659.503524,0.454705
1774590659.942584,0.439057
1774590660.296494,0.353919
1774590660.962663,0.666160
1774590661.426610,0.463956
1774590661.863955,0.437346
1774590662.101694,0.237739
1774590662.574826,0.473132
1774590663.091357,0.516530
1774590663.720569,0.629212
1774590664.550847,0.830268
1774590665.265993,0.715154
1774590665.915032,0.649028
1774590666.638126,0.723105
1774590666.944270,0.306140
1774590667.422945,0.478674
1774590667.919211,0.496260
1774590668.418985,0.499785
1774590668.778106,0.359117
1774590669.363667,0.585563
1774590669.823745,0.460083
1774590670.474635,0.650875
1774590670.836278,0.361656
1774590671.245211,0.408931
1774590671.788862,0.543655
1774590672.242832,0.453969
1774590672.923699,0.680848
1774590674.342813,1.419116
1774590675.143264,0.800469
1774590675.417206,0.273943
1774590676.198248,0.781035
1774590676.717497,0.519254
1774590677.503242,0.785737
1774590678.591890,1.088639
1774590680.102117,1.510233
1774590680.763092,0.660985
1774590681.314973,0.551883
1774590681.574326,0.259353
1774590682.165007,0.590676
1774590682.722978,0.557973
1774590683.496190,0.773206
1774590684.088852,0.592669
1774590684.625297,0.536437
1774590685.398593,0.773302
1774590686.139289,0.740694
1774590686.815275,0.675992
1774590687.300784,0.485508
1774590688.155762,0.854976
1774590688.847221,0.691455
1774590689.348654,0.501440
1774590689.564509,0.215857
1774590690.291860,0.727346
1774590690.873890,0.582030
1774590691.750138,0.876247
1774590692.242723,0.492586
1774590693.014777,0.772043
1774590693.397346,0.382582
1774590694.129431,0.732083
1774590694.554819,0.425382
1774590695.501721,0.946897
1774590696.982870,1.481149
1774590698.377953,1.395076
1774590699.641932,1.263985
1774590700.897653,1.255716
1774590701.883905,0.986243
1774590702.702569,0.818678
1774590703.653965,0.951395
1774590704.431032,0.777073
1774590705.464475,1.033440
1774590706.207184,0.742712
1774590707.237786,1.030595
1774590707.899876,0.662092
1774590708.924308,1.024430
1774590709.991251,1.066941
1774590711.371427,1.380182
1774590711.823918,0.452486
1774590712.663973,0.840057
1774590713.205966,0.541994
1774590714.192141,0.986166
1774590715.484855,1.292723
1774590716.921036,1.436178
1774590718.096550,1.175513
1774590719.859565,1.763016
1774590721.222695,1.363126
1774590722.326229,1.103535
1774590722.851831,0.525614
1774590723.164520,0.312684
1774590723.986541,0.822026
1774590724.510252,0.523704
1774590725.943006,1.432757
1774590727.270246,1.327241
1774590728.814345,1.544094
1774590729.955087,1.140744
1774590731.031691,1.076610
1774590731.517908,0.486214
1774590732.324297,0.806387
1774590732.733252,0.408959
1774590733.601362,0.868103
1774590734.539836,0.938478
1774590735.547851,1.008007
1774590736.749627,1.201784
1774590737.557650,0.808022
1774590738.937613,1.379958
1774590740.071763,1.134149
1774590740.957046,0.885291
1774590741.454144,0.497096
1774590742.586260,1.132116
1774590742.989973,0.403715
1774590744.289713,1.299731
1774590745.333289,1.043578
1774590746.466383,1.133097
1774590746.972356,0.505970
1774590747.933567,0.961204
1774590748.693803,0.760246
1774590749.792331,1.098527
1774590750.493360,0.701029
1774590751.759135,1.265775
1774590752.701026,0.941894
1774590753.742711,1.041678
1774590755.274192,1.531484
1774590756.980270,1.706074
1774590757.978664,0.998399
1774590758.651125,0.672466
1774590759.885566,1.234436
1774590760.794821,0.909258
1774590761.923772,1.128841
1774590763.112512,1.188849
1774590764.554384,1.441869
1774590765.675381,1.120999
1774590766.685183,1.009804
1774590767.441085,0.755904
1774590768.739717,1.298614
1774590770.094444,1.354740
1774590771.790636,1.696195
1774590772.674546,0.883913
1774590773.959179,1.284626
1774590775.401951,1.442776
1774590776.669811,1.267861
1774590777.382846,0.713034
1774590778.229812,0.846963
1774590779.277471,1.047661
1774590780.269077,0.991605
1774590781.363533,1.094456
1774590782.395283,1.031752
1774590783.716258,1.320974
1774590785.073303,1.357045
1774590786.123263,1.049963
1774590786.892430,0.769163
1774590788.189160,1.296729
1774590789.463476,1.274320
1774590790.911361,1.447880
1774590791.903610,0.992256
1774590793.307030,1.403421
1774590794.217392,0.910359
1774590795.488499,1.271107
1774590796.563141,1.074638
1774590797.830757,1.267620
1774590798.935988,1.105228
1774590800.400489,1.464502
1774590801.333893,0.933404
1774590802.798463,1.464568
1774590803.933061,1.134601
1774590804.980155,1.047090
1774590806.369931,1.389778
1774590807.512070,1.142139
1774590808.985351,1.473284
1774590810.142725,1.157370
1774590811.552913,1.410192
1774590812.866478,1.313560
1774590814.185240,1.318768
1774590815.052564,0.867324
1774590816.179828,1.127260
1774590816.872420,0.692593
1774590817.944363,1.071943
1774590818.742110,0.797747
1774590819.981419,1.239311
1774590820.549963,0.568545
1774590821.450437,0.900474
1774590822.564578,1.114120
1774590824.259834,1.695269
1774590825.252722,0.992894
1774590826.660004,1.407279
1774590828.122922,1.462916
1774590829.620382,1.497461
1774590831.012628,1.392250
1774590832.013689,1.001060
1774590833.524893,1.511206
1774590834.580311,1.055417
1774590836.193666,1.613350
1774590837.196666,1.003007
1774590838.944864,1.748198
1774590840.495476,1.550611
1774590841.840085,1.344610
1774590842.579892,0.739805
1774590843.562927,0.983040
1774590844.259003,0.696074
1774590845.135588,0.876584
1774590845.765384,0.629793
1774590846.968683,1.203298
1774590848.010755,1.042074
1774590849.589357,1.578607
1774590850.617381,1.028019
1774590851.427204,0.809825
1774590852.179388,0.752185
1774590853.064916,0.885524
1774590853.495771,0.430867
1774590853.847577,0.351804
1774590855.259704,1.412124
1774590856.629783,1.370074
1774590857.946161,1.316379
1774590858.894748,0.948588
1774590859.687558,0.792812
1774590860.232827,0.545270
1774590861.486052,1.253224
1774590862.918441,1.432389
1774590864.344524,1.426082
1774590865.320944,0.976421
1774590866.301007,0.980062
1774590866.990652,0.689643
1774590868.096160,1.105509
1774590868.678740,0.582580
1774590869.641715,0.962974
1774590870.458320,0.816604
1774590871.588705,1.130383
1774590873.027454,1.438748
1774590874.019417,0.991963
1774590875.096823,1.077411
1774590875.914520,0.817687
1774590877.704267,1.789755
1774590878.905818,1.201554
1774590879.919521,1.013706
1774590880.451104,0.531585
1774590881.573344,1.122236
1774590882.240146,0.666785
1774590883.412925,1.172796
1774590884.085670,0.672748
1774590885.318850,1.233181
1774590886.420821,1.101963
1774590887.870097,1.449278
1774590888.789290,0.919192
1774590890.132354,1.343066
1774590891.568710,1.436352
1774590892.915001,1.346300
1774590893.431379,0.516377
1774590894.314857,0.883470
1774590895.229472,0.914623
1774590896.307684,1.078206
1774590897.394526,1.086846
1774590898.571283,1.176754
1774590900.202496,1.631208
1774590901.484156,1.281662
1774590902.268887,0.784738
1774590902.726548,0.457661
1774590903.519672,0.793125
1774590904.142627,0.622951
1774590905.072788,0.930160
1774590906.067480,0.994692
1774590907.234754,1.167278
1774590908.018066,0.783311
1774590909.079257,1.061192
1774590909.547525,0.468268
1774590910.555220,1.007692
1774590911.440125,0.884907
1774590912.414576,0.974451
1774590913.546431,1.131855
1774590914.735885,1.189451
1774590915.680241,0.944359
1774590916.317169,0.636924
1774590917.090973,0.773809
1774590917.587615,0.496639
1774590919.101940,1.514323
1774590920.258082,1.156142
1774590921.849409,1.591326
1774590923.204892,1.355487
1774590924.594697,1.389800
1774590925.570183,0.975490
1774590927.188345,1.618159
1774590928.874943,1.686598
1774590930.840257,1.965314
1774590932.213744,1.373487
1774590933.812179,1.598437
1774590934.622971,0.810790
1774590936.255012,1.632043
1774590937.283695,1.028687
1774590938.341156,1.057457
1774590939.562810,1.221655
1774590940.914370,1.351553
1774590941.260818,0.346463
1774590941.820180,0.559350
1774590943.068091,1.247898
1774590944.559143,1.491069
1774590945.762406,1.203264
1774590946.785192,1.022788
1774590948.418984,1.633784
1774590949.801117,1.382134
1774590951.548779,1.747664
1774590952.820543,1.271764
1774590954.297964,1.477423
1774590955.543549,1.245581
1774590957.397031,1.853485
1774590958.319834,0.922809
1774590959.712330,1.392489
1774590960.729762,1.017429
1774590962.134440,1.404684
1774590962.832783,0.698342
1774590963.794779,0.961995
1774590964.291235,0.496463
1774590965.178118,0.886873
1774590965.946634,0.768525
1774590966.719259,0.772616
1774590967.934068,1.214815
1774590968.774184,0.840115
1774590970.159911,1.385728
1774590971.260579,1.100665
1774590972.797689,1.537108
1774590974.161254,1.363562
1774590975.441100,1.279848
1774590976.591693,1.150597
1774590977.810139,1.218441
1774590978.880599,1.070463
1774590980.424841,1.544237
1774590981.640803,1.215964
1774590982.874662,1.233867
1774590983.322191,0.447526
1774590984.255190,0.932994
1774590985.493696,1.238510
1774590987.164614,1.670914
1774590987.972720,0.808111
1774590989.378772,1.406047
1774590990.418658,1.039888
1774590991.520772,1.102112
1774590992.855501,1.334737
1774590994.193866,1.338359
1774590995.299791,1.105929
1774590995.851584,0.551790
1774590997.154870,1.303283
1774590997.899158,0.744294
1774590999.178966,1.279807
1774590999.867888,0.688920
1774591001.161741,1.293850
1774591002.245091,1.083338
1774591003.256786,1.011713
1774591003.598942,0.342155
1774591004.615092,1.016151
