evolution rate,geometric mean length lived,geometric mean species population time
0.051,1762.7641976063792,109546.84559063028
0.052,403.9527074334267,6110.765932233616
0.053,3499.999999999999,123299.04693062312
0.055,1540.542014053341,111197.93630235063
0.057,2285.935257175933,126723.92138029823
0.058,1175.3867348319727,50365.62826534671
0.059,1034.0,29637.00000000001
0.062,212.0,10811.999999999998
0.063,1191.0000000000002,40255.999999999985
0.065,1842.552577268828,65245.47437179069
0.066,587.8046885527212,11738.996387946772
0.068,1247.9999999999998,104824.00000000003
0.069,1074.163473966731,35787.53962464763
0.07,2308.78756060405,92201.4887081548
0.071,59.0,580.9999999999999
0.072,591.6079783099615,14751.114703641892
0.073,1362.5244951926552,108710.72430997783
0.074,1636.2909025838014,63837.692022914176
0.075,2531.923942886501,117267.81875074087
0.076,2473.459116298468,127885.79603693288
0.077,842.7292182153482,11407.041293724076
0.078,1428.3935088030614,41481.2622924022
0.08,3499.999999999999,138663.00000000006
0.082,1186.2942299446624,68745.63354861166
0.083,2400.9373169660216,89846.02498719686
0.084,1812.495818715286,71034.56166591764
0.085,1750.6869683881991,77812.78563586195
0.086,127.0,145.0
0.087,1719.7466726242221,81653.53744192471
0.088,1914.2883795290616,98917.8659292647
0.089,337.212099427052,9001.333845603103
0.09,3499.999999999999,141142.0
0.092,1532.330589386113,77488.43716790719
0.093,1397.835942333869,18998.79867178204
0.094,1893.145530591877,48572.51527355776
0.095,3499.999999999999,172135.0
0.096,2124.8529360875777,100355.14788489924
0.097,2721.783178539549,136811.71223439393
0.099,1478.530731717192,56305.40382254036
0.1,1285.0,12013.999999999995
0.102,1206.6482503198683,31602.303302132917
0.103,3499.999999999999,237739.0
0.104,3499.999999999999,135881.9999999999
0.105,3499.999999999999,133966.00000000006
0.106,3499.999999999999,80749.99999999999
0.107,3499.999999999999,252164.0
0.108,684.3926988187773,23938.872358836707
0.109,3499.999999999999,135432.55243847403
0.11,2500.3199590487347,94581.26734165678
0.111,3499.999999999999,193993.0000000001
0.112,2069.978410051011,90616.01868598472
0.113,976.9641753923221,25823.86009100885
0.114,3499.999999999999,221796.64948325977
0.115,1163.0,41733.0
0.116,1120.9727918196766,31599.245165035176
0.117,3499.999999999999,128583.9148075961
0.118,3499.999999999999,171564.1513415739
0.119,741.2475969606917,16433.12313591059
0.12,3499.999999999999,114664.68111287827
0.121,1972.0,86295.00000000004
0.122,1416.8797605859138,25525.939773663056
0.123,2754.472062412709,104954.4107538095
0.124,2625.7546015169696,134985.76054798107
0.125,486.83056600833925,22862.757707678215
0.126,3499.999999999999,227331.0
0.129,3499.999999999999,180536.206500375
0.13,3499.999999999999,224179.0868167679
0.131,2149.418526020467,83806.68090313565
0.132,1550.0173428513904,81722.60498225947
0.133,1430.0,17844.999999999993
0.134,3499.999999999999,221841.294003168
0.135,3499.999999999999,225944.0
0.138,2096.662072720889,84513.29008893234
0.139,3499.999999999999,154141.3938499324
0.14,501.51540247065327,5863.932791945795
0.141,1918.9041040977718,33561.22101122609
0.142,3499.999999999999,207982.04973457905
0.143,1117.7559233482239,36200.6955644091
0.144,754.1957431412756,18827.89004878685
0.145,3499.999999999999,156971.59587854578
0.146,2829.510640303108,128214.59971934455
0.147,3499.999999999999,126460.02682597243
0.149,3499.999999999999,188114.86589847165
0.15,3499.999999999999,150277.00000000003
0.151,3499.999999999999,242317.99999999994
0.152,480.62459362791657,8446.892919884807
0.153,3499.999999999999,172287.00000000003
0.155,3499.999999999999,93616.99999999999
0.156,2948.2609687187787,113139.63029386611
0.159,3499.999999999999,115701.59274567744
0.16,3499.999999999999,147754.38351815732
0.161,1308.767171454554,37458.06844473315
0.163,3499.999999999999,191602.86776298512
0.164,2533.5745499195395,139787.7941023464
0.165,2862.650240329847,127657.24622489094
0.166,248.0,14829.000000000002
0.167,919.6022916016868,11363.229972944078
0.168,3499.999999999999,174764.0
0.169,2199.556694425359,115357.50448392992
0.17,3499.999999999999,134296.99999999997
0.172,1892.23589606207,48036.460939710545
0.173,2680.5782958160353,103631.06844474778
0.174,1854.3013501255127,55078.01680702155
0.175,3499.999999999999,196624.9905022248
0.176,3499.999999999999,152436.39449843296
0.177,1123.0000000000002,22004.999999999996
0.178,2189.7488440458183,64057.76735104025
0.179,2582.8279075462997,62990.75636948644
0.18,1297.0,42707.00000000001
0.182,3499.999999999999,123836.99999999997
0.183,1311.1467533694301,26722.06996092513
0.185,2951.9274092449464,101753.44224257095
0.186,3499.999999999999,109712.1518285146
0.187,2226.2075374951005,141650.1113907082
0.188,227.99999999999997,263.0
0.189,1294.6889928628248,38023.8005467245
0.19,1343.0155965341987,48431.308573141665
