evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2000.6666666666667,116218.33333333333
0.052,635.3333333333334,36010.0
0.053,3500.0,131794.5
0.055,1757.0,128947.25
0.057,2496.5,130409.5
0.058,1560.25,90290.75
0.059,1034.0,29637.0
0.062,212.0,10812.0
0.063,1191.0,40256.0
0.065,2235.0,84977.5
0.066,866.3333333333334,64214.666666666664
0.068,1248.0,104824.0
0.069,1848.3333333333333,95256.0
0.07,2511.5,92269.0
0.071,59.0,581.0
0.072,1800.0,134229.0
0.073,1363.0,118332.0
0.074,2687.5,151960.83333333334
0.075,2775.0,149729.33333333334
0.076,2624.0,160454.5
0.077,1557.0,53409.333333333336
0.078,1435.3333333333333,43046.666666666664
0.08,3500.0,138663.0
0.082,1187.5,76806.0
0.083,2573.5,94228.5
0.084,2363.25,143408.25
0.085,1993.0,84556.0
0.086,127.0,145.0
0.087,1970.3333333333333,87886.66666666667
0.088,2273.5,111601.5
0.089,858.5,51870.0
0.09,3500.0,141142.0
0.092,1568.0,78795.66666666667
0.093,1766.3333333333333,41976.333333333336
0.094,2262.0,53151.0
0.095,3500.0,172135.0
0.096,2395.0,123566.0
0.097,2945.0,152988.25
0.099,2014.0,118713.2
0.1,1285.0,12014.0
0.102,1958.0,52819.5
0.103,3500.0,237739.0
0.104,3500.0,135882.0
0.105,3500.0,133966.0
0.106,3500.0,80750.0
0.107,3500.0,252164.0
0.108,1620.3333333333333,98411.33333333333
0.109,3500.0,139314.0
0.11,2758.6666666666665,107856.33333333333
0.111,3500.0,193993.0
0.112,2311.0,128031.4
0.113,978.0,30027.5
0.114,3500.0,224378.5
0.115,1163.0,41733.0
0.116,1122.0,33468.0
0.117,3500.0,133003.4
0.118,3500.0,176712.5
0.119,890.5,27737.5
0.12,3500.0,120835.33333333333
0.121,1972.0,86295.0
0.122,2648.5,112310.0
0.123,2902.0,120693.66666666667
0.124,3020.6666666666665,164321.5
0.125,710.5,45475.5
0.126,3500.0,227331.0
0.129,3500.0,189532.25
0.13,3500.0,235041.5
0.131,2410.0,96010.0
0.132,2434.6666666666665,147202.0
0.133,1430.0,17845.0
0.134,3500.0,222025.0
0.135,3500.0,225944.0
0.138,2381.3333333333335,100348.16666666667
0.139,3500.0,170719.5
0.14,1315.3333333333333,63796.333333333336
0.141,2369.25,49703.75
0.142,3500.0,234246.66666666666
0.143,2371.3333333333335,132568.33333333334
0.144,1675.6666666666667,70312.0
0.145,3500.0,169881.66666666666
0.146,2998.75,145103.0
0.147,3500.0,133665.66666666666
0.149,3500.0,190326.5
0.15,3500.0,150277.0
0.151,3500.0,242318.0
0.152,1783.0,57392.5
0.153,3500.0,172287.0
0.155,3500.0,93617.0
0.156,3030.6666666666665,130536.0
0.159,3500.0,118812.0
0.16,3500.0,156013.0
0.161,2394.3333333333335,119513.0
0.163,3500.0,199012.0
0.164,2667.0,153294.0
0.165,2971.6666666666665,138402.33333333334
0.166,248.0,14829.0
0.167,1889.75,89874.75
0.168,3500.0,174764.0
0.169,2329.3333333333335,126966.33333333333
0.17,3500.0,134297.0
0.172,2158.4,113474.0
0.173,2776.5,115786.0
0.174,2147.2,61534.4
0.175,3500.0,202826.5
0.176,3500.0,169229.66666666666
0.177,1123.0,22005.0
0.178,2435.0,67395.5
0.179,2703.0,79865.5
0.18,1297.0,42707.0
0.182,3500.0,123837.0
0.183,2394.6666666666665,143937.0
0.185,3067.75,119288.75
0.186,3500.0,114838.6
0.187,2458.0,153979.0
0.188,228.0,263.0
0.189,1624.25,76589.75
0.19,1734.3333333333333,68007.33333333333
0.191,2745.0,73298.33333333333
0.192,1862.5,50952.0
0.193,1793.5,23465.0
0.194,3500.0,157162.0
0.195,3500.0,145083.5
