evolution rate,length lived,species population time,population
0.335807,57,188,3
0.353988,1286,47359,36
0.316099,235,1342,5
0.203194,94,96,1
0.262787,220,4051,18
0.062006,1760,48457,27
0.279541,674,18840,27
0.275037,3500,43346,12
0.090804,3500,58322,16
0.070983,1091,25166,23
0.173415,3500,126893,36
0.327724,94,95,1
0.112053,3500,210554,60
0.227981,1009,5433,5
0.082281,3500,242922,69
0.077056,1382,59851,43
0.245411,287,2526,8
0.190725,3500,219604,62
0.150682,3500,81049,23
0.232665,1177,15952,13
0.18168,77,1110,14
0.062261,1149,64352,56
0.343874,66,430,6
0.203697,3500,100596,28
0.151428,1405,48459,34
0.31987,410,6283,15
0.204396,2059,62980,30
0.167744,1075,4869,4
0.180669,3500,138099,39
0.156175,3500,131378,37
0.240628,1188,30519,25
0.164474,116,1147,9
0.061946,1148,30356,26
0.30864,62,440,7
0.124595,3500,100815,28
0.237761,152,181,1
0.2661,63,532,8
0.140349,3500,330947,94
0.199002,1593,32183,20
0.280071,584,7702,13
0.336511,85,100,1
0.134119,462,1616,3
0.089912,3500,120033,34
0.150359,1551,20223,13
0.210594,1892,42770,22
0.204447,86,93,1
0.083092,124,1905,15
0.083277,3500,137516,39
0.108395,3500,132598,37
0.171415,1466,34206,23
0.362695,415,7142,17
0.170388,674,3022,4
0.339165,470,7988,16
0.197733,3500,77564,22
0.151608,3500,274180,78
0.220053,3500,98115,28
0.258014,1150,32142,27
0.266186,64,746,11
0.134223,3500,126359,36
0.052124,1127,132959,117
0.346842,59,437,7
0.231166,3500,87374,24
0.387248,82,97,1
0.397889,190,2115,11
0.190698,3500,200797,57
0.155342,1051,25638,24
0.086454,3500,201545,57
0.185437,1120,22424,20
0.22406,63,452,7
0.26,1135,21027,18
0.356893,57,388,6
0.147546,1891,68923,36
0.201472,1233,36855,29
0.36703,137,1485,10
0.191516,287,400,1
0.347515,324,2357,7
0.067913,1688,87447,51
0.158295,609,9536,15
0.169011,3500,129971,37
0.339358,115,152,1
0.076987,1675,69667,41
0.281721,605,10400,17
0.197593,3500,244330,69
0.159071,94,101,1
0.262997,346,4844,14
0.11953,3500,343066,98
0.308668,88,113,1
0.074207,3500,306542,87
0.225733,146,155,1
0.220348,235,4806,20
0.2221,3500,79849,22
0.177367,1009,18665,18
0.119851,3500,122004,34
0.212469,140,235,1
0.384636,61,563,9
0.173027,1206,51417,42
0.31035,110,1080,9
0.165252,3500,173141,49
0.172172,179,226,1
0.066512,3500,218417,62
0.193401,1063,20533,19
0.071559,3500,233291,66
0.152293,1261,18332,14
0.209745,179,714,3
0.075798,3500,220667,63
0.213669,1453,49960,34
0.336248,360,9416,26
0.157154,3500,275527,78
0.298644,3500,178437,50
0.188263,154,179,1
0.25605,97,1000,10
0.144897,58,60,1
0.148221,491,4408,8
0.059725,3500,161105,46
0.067736,1120,66843,59
0.327301,66,624,9
0.270191,1748,39191,22
0.265101,970,12386,12
0.223808,3500,202032,57
0.080628,1341,117118,87
0.324264,260,2479,9
0.209848,93,100,1
0.37713,227,2942,12
0.157447,3500,242906,69
0.308873,86,97,1
0.287249,423,8996,21
0.237197,3500,134623,38
0.266946,1219,13236,10
0.22291,121,1807,14
0.224387,1184,25107,21
0.237436,111,1294,11
0.116065,3500,81275,23
0.217813,1345,17631,13
0.315672,391,4738,12
0.215352,3500,114883,32
0.282066,3500,123002,35
0.232744,274,462,1
0.310383,347,2471,7
0.217092,1513,26098,17
0.063584,468,19172,40
0.234483,95,96,1
0.303697,496,11878,23
0.135825,3500,103245,29
0.102004,1184,33610,28
0.319045,107,470,4
0.129709,1178,92063,78
0.140468,105,1300,12
0.132484,3500,227609,65
0.162346,3500,31947,9
0.241487,1093,17706,16
0.223509,3500,170648,48
0.150293,1946,8744,4
0.15485,1177,20538,17
0.127392,80,1145,14
0.248683,1300,36527,28
0.276134,258,4442,17
0.232753,1261,15494,12
0.278223,162,1617,9
0.198647,1666,30056,18
0.276925,631,4313,6
0.180317,3500,53476,15
0.225082,1387,30605,22
0.226389,418,6715,16
0.083024,3500,162386,46
0.085052,3500,212036,60
0.063737,666,4976,7
0.195666,603,4930,8
0.096913,3500,116105,33
0.064472,1657,92600,55
0.331772,772,14222,18
0.243608,3500,170144,48
0.193102,3500,237271,67
0.254787,1009,16956,16
0.216721,3500,187838,53
0.276267,1051,11546,10
0.22161,3500,155692,44
0.236389,95,98,1
0.2836,618,1634,2
0.329464,62,500,8
0.274992,1163,29264,25
0.181716,65,628,9
0.237685,1251,40691,32
0.112673,152,2106,13
0.244164,256,898,3
0.370106,482,8067,16
0.109961,3500,130335,37
0.327584,1006,17180,17
0.170755,3500,105386,30
0.217618,1505,46310,30
0.174106,751,34390,45
0.101894,3500,197360,56
0.124226,146,151,1
0.381082,120,1014,8
0.216801,1206,11502,9
0.36049,109,772,7
0.241168,1296,9623,7
0.373588,217,3421,15
0.251376,1597,33423,20
0.153269,160,244,1
0.163595,3500,81583,23
0.33967,435,1461,3
0.27619,377,11141,29
0.092114,3500,192112,54
0.176631,1028,14051,13
0.184716,3500,84603,24
0.222749,3500,173195,49
0.246398,1135,29145,25
0.279573,64,888,13
0.183323,1455,15752,10
0.146573,364,7311,20
0.100963,1933,122693,63
0.222508,3500,135692,38
0.19646,2017,94818,47
0.11205,3500,189758,54
0.052827,1774,200057,112
0.372371,1384,51952,37
0.362079,302,2173,7
0.096122,1611,127791,79
0.229711,799,7339,9
0.143932,3500,155475,44
0.18047,1112,114895,103
0.206195,58,414,7
0.055006,1204,45916,38
0.07757,113,1190,10
0.213795,3500,123788,35
0.319371,95,111,1
0.330819,149,2943,19
0.17186,587,1870,3
0.377663,108,112,1
0.156231,107,175,1
0.191698,1954,41145,21
0.343388,227,685,3
0.195536,3500,265596,75
0.192533,1372,28085,20
0.369597,288,10976,38
0.247996,1307,16869,12
0.396181,222,6799,30
0.22963,428,832,1
0.245374,589,17648,29
0.173171,3500,172756,49
0.215245,1009,39737,39
0.15013,3500,189264,54
0.300715,1000,10550,10
0.091131,3500,318361,90
0.252507,240,467,1
0.215032,110,1476,13
0.243466,3500,68196,19
0.228205,3500,291549,83
0.285763,1555,44880,28
0.288783,478,10774,22
0.160757,3500,138172,39
0.069988,1809,183409,101
0.056178,1132,73461,64
0.21994,63,665,10
0.079924,1981,195865,98
0.179728,1092,32269,29
0.120549,3500,129289,36
0.236014,1087,17898,16
0.132454,3500,208197,59
0.196659,1075,23694,22
0.191491,3500,76742,21
0.079717,3500,132384,37
0.193523,1219,11903,9
0.354031,124,1451,11
0.224811,3500,163894,46
0.31483,249,959,3
0.06008,109,728,6
0.150537,3500,40089,11
0.143959,3500,229316,65
0.196859,3500,364729,104
0.262263,3500,271216,77
0.060965,1666,76943,46
0.251352,862,11654,13
0.071951,3500,255708,73
0.083618,3500,253066,72
0.102778,1527,116595,76
0.163843,429,17491,40
0.282875,84,96,1
0.26785,654,12966,19
0.103514,2090,52103,24
0.247782,1051,14402,13
0.167079,3500,172171,49
0.130363,3500,183256,52
0.219677,3500,169656,48
0.240221,1446,16324,11
0.373467,352,7095,20
0.25364,104,114,1
0.295425,297,11551,38
0.204869,1975,52364,26
0.271469,1243,9306,7
0.144052,147,1302,8
0.180129,1320,34812,26
0.286853,322,2144,6
0.053797,3500,279190,79
0.334396,103,109,1
0.214819,103,824,8
0.258875,1384,38744,27
0.379496,313,1947,6
0.137196,3500,191635,54
0.063415,1900,26405,13
0.271211,883,11112,12
0.231287,3500,179257,51
0.283806,1283,54469,42
0.377835,185,2517,13
0.166576,3500,237123,67
0.293927,1009,16504,16
0.209142,3500,156651,44
0.065897,1825,70966,38
0.237999,65,80,1
0.201076,3500,109046,31
0.097583,3500,124109,35
0.127101,3500,66309,18
0.12151,190,254,1
0.353788,348,6786,19
0.140647,3500,260705,74
0.185177,2050,38413,18
0.256849,1345,62857,46
0.396371,271,7400,27
0.107256,3500,99349,28
0.147255,84,117,1
0.321882,90,796,8
0.165393,1496,25609,17
0.373098,432,3326,7
0.22275,3500,101271,28
0.082215,1314,39853,30
0.296564,223,1330,5
0.238984,1597,35747,22
0.28154,802,9407,11
0.097611,3500,189278,54
0.152085,1681,82138,48
0.297917,634,24152,38
0.211134,1723,146309,84
0.199654,694,16181,23
0.202159,2028,112331,55
0.250668,1093,40635,37
0.110477,3500,247523,70
0.216695,1210,20016,16
0.153222,121,1416,11
0.15306,1672,39814,23
0.133302,648,21026,32
0.319978,95,105,1
0.240077,675,14440,21
0.231848,3500,40816,11
0.132309,1528,75376,49
0.269765,484,7629,15
0.166845,3500,199883,57
0.153381,1570,21698,13
0.384771,539,6322,11
0.10537,3500,269752,77
0.24144,94,105,1
0.072253,330,5015,15
0.097677,3500,114510,32
0.128813,101,111,1
0.107836,3500,178146,50
0.26704,133,203,1
0.373792,59,347,5
0.13443,348,765,2
0.19722,3500,162025,46
0.07835,3500,119674,34
0.138965,3500,237170,67
0.178922,3500,91103,26
0.104432,295,406,1
0.312097,220,2107,9
0.119749,3500,120858,34
0.169306,3500,66526,19
0.081442,3500,178625,51
0.133997,3500,187183,53
0.179772,1365,29526,21
0.10628,370,1540,4
0.198324,209,338,1
0.382461,649,13873,21
0.145865,3500,216138,61
0.068939,1306,150761,115
0.291195,252,3611,14
0.226207,3500,123740,35
0.118537,3500,239272,68
0.05625,1021,40742,39
0.23983,3500,141784,40
0.146086,1236,38015,30
0.070756,138,2202,15
0.067747,3500,296987,84
0.235607,1167,28687,24
0.143822,70,659,9
0.089445,3500,139778,39
0.149774,3500,66315,18
0.396745,78,101,1
0.299653,62,521,8
0.253537,1335,33429,25
0.379589,249,3366,13
0.088141,1951,34169,17
0.0925,1518,54279,35
0.266801,442,9838,22
0.08063,3500,114848,32
0.153291,3500,181658,51
0.154109,1481,75879,51
0.265916,715,9129,12
0.182002,3500,160354,45
0.239018,1471,44661,30
0.368097,444,3243,7
0.057893,1774,124071,69
0.115185,721,11150,15
0.173682,3500,102319,29
0.141727,3500,130853,37
0.137398,1085,27526,25
0.084508,3500,178701,51
0.259594,1106,17472,15
0.082126,65,577,8
0.116856,1790,33199,18
0.154469,1100,23828,21
0.385065,63,479,7
0.20111,3500,338005,96
0.266595,1135,16752,14
0.247899,63,593,9
0.198099,78,200,2
0.075295,80,1398,17
0.125012,1557,50826,32
0.23274,466,4305,9
0.107542,3500,143880,41
0.178902,450,1883,4
0.113958,3500,138766,39
0.095212,1789,87751,49
0.223558,874,18262,20
0.06451,3500,127631,36
0.081719,3500,252851,72
0.056892,3500,158994,45
0.205567,3500,205015,58
0.187124,3500,299841,85
0.281306,1412,26895,19
0.341058,512,4529,8
0.124702,3500,308877,88
0.156738,1326,31359,23
0.088648,227,13436,59
0.209397,1723,61112,35
0.284342,733,7931,10
0.218372,1765,35558,20
0.084946,324,1455,4
0.072355,3500,108219,30
0.263515,1024,11461,11
0.18548,3500,145022,41
0.145318,3500,135821,38
0.244262,1238,32622,26
0.198106,157,3356,21
0.263091,1975,53022,26
0.291213,935,4846,5
0.167491,2017,58124,28
0.223195,1681,61834,36
0.307869,627,5052,8
0.11124,3500,99629,28
0.262858,91,100,1
0.350618,205,1677,8
0.072589,3500,216393,61
0.068329,3500,284646,81
0.170031,1555,31397,20
0.096731,995,37292,37
0.133116,3500,68043,19
0.267896,1217,5864,4
0.171713,118,1149,9
0.163515,3500,112792,32
0.159157,1072,13895,12
0.094623,3500,99280,28
0.305753,1051,36458,34
0.220857,3500,222414,63
0.231861,1103,45610,41
0.320858,62,449,7
0.229355,1193,42058,35
0.053012,110,1032,9
0.055539,3500,283855,81
0.326126,137,405,2
0.097619,312,3297,10
0.075253,3500,266838,76
0.236589,1250,32435,25
0.354784,179,2152,12
0.169556,328,852,2
0.298831,240,3910,16
0.23111,97,107,1
0.359604,82,93,1
0.324574,3500,279859,79
0.171433,3500,254888,72
0.222284,1513,47548,31
0.168925,593,12097,20
0.078287,3500,129940,37
0.183049,3500,155083,44
0.206049,3500,188836,53
0.199984,1051,21688,20
0.222882,3500,85443,24
0.24001,1009,22929,22
0.10462,3500,95294,27
0.103608,2020,34690,17
0.130997,3500,151364,43
0.169791,3500,186733,53
0.239731,1177,45879,38
0.231596,77,1348,17
0.211456,1419,25379,17
0.308091,369,2497,6
0.228503,2087,23792,11
0.059714,3500,222822,63
0.109574,617,10574,17
0.280286,407,7739,19
0.330608,154,222,1
0.321433,626,17586,28
0.055283,1677,145074,86
0.069408,3500,298634,85
0.08907,2074,67407,32
0.198362,1555,31124,20
0.090869,476,11484,24
0.150207,3500,260055,74
0.135433,3500,200911,57
0.248472,1681,119788,71
0.283473,870,10512,12
0.201312,3500,160521,45
0.262264,1051,13165,12
0.150253,3500,93198,26
0.138378,1457,52358,35
