evolution rate,geometric mean length lived,geometric mean species population time
0.05,1166.9105186838206,51855.1740609892
0.052,91.0,264.0
0.062,563.145054638594,25194.716847597643
0.065,159.0,751.0000000000001
0.068,175.0,252.99999999999997
0.07,89.0,144.0
0.073,3720.069448350825,212873.8174461836
0.075,80.0,81.0
0.076,141.0,169.0
0.078,113.99999999999999,152.0
0.085,904.1797404188773,17711.86776195756
0.089,91.0,142.0
0.094,109.00000000000001,225.99999999999997
0.097,1308.2848327014976,75227.59405546164
0.101,61.0,87.0
0.103,284.0,1303.9999999999998
0.104,204.0,2673.9999999999995
0.108,2267.980277393077,112090.18938633401
0.11,91.0,144.0
0.113,104.0,112.99999999999999
0.114,101.0,355.0
0.118,88.0,96.0
0.12,1368.9293448281799,33520.41005241277
0.126,328.19506394825623,2357.44607573535
0.132,2451.26545625477,142904.0063050909
0.133,93.0,101.0
0.134,95.0,104.0
0.136,90.0,92.0
0.141,86.0,101.0
0.143,1710.0811284503766,64057.00807282243
0.147,204.0,1721.9999999999995
0.149,134.0,350.0
0.155,3797.7853833289373,253998.35277878254
0.159,204.0,643.4096673193526
0.162,76.0,108.0
0.163,223.0,4998.0
0.167,3350.98697093052,217627.0080398827
0.169,96.0,417.0
0.17,99.0,102.0
0.173,88.94942383174835,111.22499719037981
0.175,98.0,105.0
0.177,99.0,134.0
0.178,3531.6991359777967,228091.8152049297
0.187,75.0,102.0
0.19,2682.9559602094514,135015.51443595148
0.192,102.0,103.0
0.197,89.0,101.0
0.202,3101.8288782091345,177504.21770917962
0.207,80.0,92.0
0.213,1877.3408036693966,56419.49086802011
0.214,204.0,416.0
0.225,2033.8348977973326,66577.3604573546
0.226,204.0,418.0
0.227,62.0,93.0
0.228,125.50697191789786,141.91546779685433
0.229,159.0,501.0
0.23,695.0000000000001,7548.999999999998
0.235,149.0,170.0
0.237,2374.896545313708,107351.80843841149
0.244,243.00000000000003,1571.0
0.246,204.0,1752.0
0.248,4001.0,275918.00000000006
0.249,80.0,93.0
0.26,1560.2534048216303,58837.10548193334
0.272,91.0,130.0
0.274,112.99999999999999,362.99999999999994
0.278,93.12894286955049,159.27334993651638
0.283,3058.8494269230146,184736.08070092674
0.284,151.0,231.0
0.285,408.0,5135.000000000001
0.295,4001.0,265328.3671043747
0.297,105.0,159.0
0.3,464.8160926646151,3854.7202233106364
0.303,59.0,93.0
0.307,398.20464547819086,6586.604661560867
0.308,39.0,46.0
0.31,89.0,94.0
0.313,89.0,93.0
0.316,128.0,204.99999999999997
0.317,92.0,141.0
0.318,285.04736448527285,5122.616616534952
0.323,132.0,401.99999999999994
0.329,112.00000000000001,212.0
0.33,1213.0000000000002,17624.00000000001
0.339,227.99999999999997,585.0
0.34,409.0,7637.000000000004
0.342,786.6262486072752,19532.468494794826
0.343,158.0,246.0
0.349,94.0,107.0
0.353,1685.4899091565396,60006.410527582375
0.36,99.0,101.0
0.365,176.4142851358699,534.1535359800588
0.366,97.0,206.99999999999997
0.371,178.0,532.0
0.376,587.0000000000001,7683.000000000003
0.387,70.0,80.0
0.388,1220.829226386721,35470.58179675098
