timestamp,interval_seconds
1772039243.642603,0.930590
1772039244.512304,0.869855
1772039245.289110,0.776812
1772039246.119309,0.830195
1772039247.144313,1.025007
1772039247.977515,0.833205
1772039248.846994,0.869462
1772039249.625344,0.778357
1772039250.789780,1.164431
1772039251.532928,0.743159
1772039252.174109,0.641172
1772039252.709585,0.535475
1772039253.758865,1.049291
1772039254.752833,0.993971
1772039255.545572,0.792727
1772039256.318993,0.773427
1772039257.457292,1.138306
1772039258.250148,0.792855
1772039259.055560,0.805385
1772039259.999414,0.943879
1772039261.133826,1.134413
1772039261.966016,0.832191
1772039262.572710,0.606691
1772039263.142199,0.569490
1772039264.431690,1.289465
1772039265.260139,0.828474
1772039266.128943,0.868798
1772039266.991938,0.862993
1772039268.103860,1.111931
1772039268.939637,0.835774
1772039269.936331,0.996681
1772039270.740951,0.804628
1772039271.924440,1.183490
1772039272.785067,0.860636
1772039273.653493,0.868422
1772039274.368806,0.715317
1772039275.376916,1.008110
1772039276.164015,0.787097
1772039276.957002,0.792989
1772039277.792935,0.835924
1772039278.977911,1.184964
1772039279.737522,0.759624
1772039280.288256,0.550742
1772039281.091936,0.803672
1772039282.005895,0.913965
1772039282.881335,0.875439
1772039284.003193,1.121854
1772039284.896022,0.892831
1772039286.127074,1.231054
1772039286.944122,0.817043
1772039287.756622,0.812504
1772039288.580519,0.823897
1772039289.599174,1.018639
1772039290.384458,0.785301
1772039291.267766,0.883302
1772039292.107138,0.839380
1772039293.326600,1.219462
1772039294.114174,0.787573
1772039294.950318,0.836142
1772039295.688287,0.737968
1772039296.683748,0.995464
1772039297.460432,0.776680
1772039298.263409,0.802973
1772039298.996444,0.733045
1772039300.034456,1.038010
1772039300.793457,0.758996
1772039301.591437,0.797984
1772039302.339187,0.747749
1772039303.413516,1.074310
1772039304.327803,0.914303
1772039305.193947,0.866140
1772039305.982121,0.788181
1772039307.206642,1.224522
1772039308.070006,0.863362
1772039308.927105,0.857100
1772039309.800822,0.873717
1772039310.946608,1.145786
1772039311.720769,0.774155
1772039312.588242,0.867478
1772039313.509041,0.920795
1772039314.813001,1.303965
1772039315.386556,0.573550
1772039316.089989,0.703439
1772039316.888741,0.798749
1772039318.068765,1.180016
1772039318.911455,0.842692
1772039319.661150,0.749698
1772039320.570340,0.909172
1772039321.755135,1.184811
1772039322.569907,0.814771
1772039323.404087,0.834183
1772039324.291266,0.887179
1772039325.339347,1.048078
1772039326.187213,0.847867
1772039326.937313,0.750105
1772039327.715821,0.778511
1772039328.720360,1.004539
1772039329.567682,0.847317
1772039330.380857,0.813181
1772039330.999962,0.619103
1772039332.008457,1.008492
1772039332.825814,0.817361
1772039333.550142,0.724323
1772039334.398137,0.847999
1772039335.551521,1.153383
1772039336.429993,0.878473
1772039337.494533,1.064538
1772039338.336861,0.842328
1772039339.395025,1.058164
1772039340.204640,0.809610
1772039340.979339,0.774705
1772039341.768613,0.789275
1772039342.959364,1.190749
1772039343.728592,0.769221
1772039344.473329,0.744729
1772039345.190256,0.716945
1772039346.135594,0.945336
1772039346.840925,0.705331
1772039347.577741,0.736810
1772039348.377714,0.799976
1772039349.534863,1.157148
1772039350.375624,0.840762
1772039351.160865,0.785237
1772039351.969133,0.808274
1772039353.100223,1.131088
1772039353.910274,0.810053
1772039355.239774,1.329496
1772039356.063721,0.823950
1772039357.082513,1.018794
1772039357.870232,0.787659
1772039358.680971,0.810796
1772039359.551876,0.870905
1772039360.614925,1.063048
1772039361.413839,0.798916
1772039362.302631,0.888793
1772039363.223292,0.920655
1772039364.277825,1.054541
1772039365.066563,0.788735
1772039365.883273,0.816714
1772039366.735152,0.851878
1772039367.946733,1.211576
1772039368.753195,0.806466
1772039369.597417,0.844215
1772039370.414536,0.817120
1772039371.532794,1.118261
1772039372.123140,0.590344
1772039373.010813,0.887673
1772039373.842917,0.832099
1772039375.135722,1.292786
1772039376.029445,0.893746
1772039376.821830,0.792385
1772039377.621137,0.799303
1772039378.732184,1.111055
1772039379.470448,0.738259
1772039380.207623,0.737179
1772039380.973152,0.765528
1772039382.120735,1.147584
1772039382.887099,0.766360
1772039383.641218,0.754128
1772039384.466846,0.825620
1772039385.564522,1.097677
1772039386.381217,0.816698
1772039387.109350,0.728132
1772039387.957930,0.848581
1772039389.059581,1.101652
1772039389.991683,0.932102
1772039390.803933,0.812249
1772039391.707491,0.903551
1772039392.784704,1.077216
1772039393.596354,0.811649
1772039394.551277,0.954925
1772039395.421513,0.870234
1772039396.743100,1.321592
1772039397.610218,0.867117
1772039398.448809,0.838584
1772039399.265949,0.817143
1772039400.325238,1.059290
1772039401.129153,0.803915
1772039401.965229,0.836079
1772039402.867198,0.901966
1772039404.025583,1.158390
1772039404.895037,0.869452
1772039405.677742,0.782699
1772039406.469608,0.791869
1772039407.465781,0.996173
1772039408.223730,0.757957
1772039409.089254,0.865515
1772039409.829194,0.739943
1772039411.108347,1.279155
1772039411.837670,0.729324
1772039412.670233,0.832551
1772039413.314858,0.644633
1772039414.433027,1.118151
1772039415.317628,0.884622
1772039416.064772,0.747137
1772039416.955063,0.890281
1772039418.114895,1.159846
1772039418.989705,0.874813
1772039419.840847,0.851141
1772039420.586257,0.745411
1772039421.748852,1.162583
1772039422.518034,0.769195
1772039423.293494,0.775452
1772039424.202709,0.909222
1772039425.350885,1.148174
1772039426.173748,0.822861
1772039427.031934,0.858188
1772039427.857238,0.825304
1772039428.810909,0.953669
1772039429.628958,0.818046
1772039430.479899,0.850947
1772039431.271583,0.791686
1772039432.438667,1.167080
1772039433.199434,0.760770
1772039433.972188,0.772751
1772039434.737283,0.765094
1772039435.886287,1.149003
1772039436.670451,0.784161
1772039437.468567,0.798125
1772039438.313646,0.845075
1772039439.460873,1.147230
1772039440.269839,0.808960
1772039441.117170,0.847341
1772039441.796136,0.678963
1772039442.736224,0.940088
1772039443.433596,0.697375
1772039444.274797,0.841196
1772039445.197662,0.922868
1772039446.276634,1.078971
1772039447.109185,0.832552
1772039447.977628,0.868442
1772039448.788538,0.810910
1772039449.998277,1.209738
1772039450.673340,0.675066
1772039451.476112,0.802769
1772039452.322436,0.846316
1772039453.440744,1.118317
1772039454.289782,0.849039
1772039455.129796,0.840013
1772039455.945228,0.815425
1772039457.194798,1.249580
1772039457.999053,0.804252
1772039458.877770,0.878719
1772039459.719901,0.842124
1772039460.773789,1.053893
1772039461.613787,0.840001
1772039462.589312,0.975522
1772039463.221233,0.631914
1772039464.459198,1.237968
1772039465.205418,0.746206
1772039466.035049,0.829647
1772039466.855340,0.820294
1772039467.942258,1.086916
1772039468.880403,0.938145
1772039469.807840,0.927438
1772039470.658929,0.851088
1772039471.740231,1.081300
1772039472.466984,0.726756
1772039473.269420,0.802437
1772039474.146999,0.877581
1772039475.255233,1.108224
1772039476.075434,0.820211
1772039476.878384,0.802935
1772039477.732736,0.854362
1772039478.846236,1.113501
1772039479.652543,0.806308
1772039480.365554,0.713006
1772039481.224185,0.858639
1772039482.365028,1.140841
1772039483.183857,0.818831
1772039484.253161,1.069295
1772039485.252772,0.999621
1772039486.302777,1.050002
1772039487.168797,0.866021
1772039488.079488,0.910689
1772039488.942775,0.863289
1772039490.042511,1.099736
1772039490.961888,0.919375
1772039491.813663,0.851777
1772039492.508467,0.694806
1772039493.844689,1.336221
1772039494.577469,0.732776
1772039495.395766,0.818300
1772039496.101952,0.706181
1772039497.178384,1.076440
1772039498.014320,0.835927
1772039499.168734,1.154406
1772039499.971179,0.802461
1772039501.299988,1.328806
1772039502.104609,0.804622
1772039502.935964,0.831358
1772039503.723364,0.787401
1772039504.751213,1.027844
1772039505.628770,0.877551
1772039506.420195,0.791435
1772039507.266656,0.846457
1772039508.308314,1.041659
1772039509.213289,0.904972
1772039509.972170,0.758881
1772039510.772961,0.800799
1772039511.662486,0.889522
1772039512.433429,0.770938
1772039513.307529,0.874102
1772039514.094669,0.787140
1772039515.378482,1.283816
1772039516.233235,0.854749
1772039517.012414,0.779182
1772039517.833563,0.821151
1772039518.902268,1.068703
1772039519.698869,0.796605
1772039520.595358,0.896485
1772039521.420249,0.824894
1772039522.367736,0.947482
1772039523.273565,0.905829
1772039524.186442,0.912882
1772039525.017330,0.830864
1772039525.965036,0.947726
1772039526.859527,0.894492
1772039527.770715,0.911178
1772039528.652778,0.882076
1772039529.939000,1.286204
1772039530.796234,0.857238
1772039531.683227,0.887005
1772039532.526908,0.843683
1772039533.507656,0.980743
1772039534.224943,0.717290
1772039534.984364,0.759420
1772039535.774116,0.789752
1772039536.872755,1.098643
1772039537.653948,0.781190
1772039538.445070,0.791126
1772039539.326180,0.881105
1772039540.206998,0.880822
1772039541.044349,0.837341
1772039541.773164,0.728825
1772039542.446737,0.673575
1772039543.574763,1.128025
1772039544.297820,0.723050
1772039545.111004,0.813191
1772039545.854380,0.743380
1772039546.934503,1.080117
1772039547.818516,0.884005
1772039548.485868,0.667357
1772039549.264799,0.778932
1772039550.411634,1.146837
1772039551.306983,0.895344
1772039552.196312,0.889333
1772039553.067831,0.871523
1772039554.141595,1.073759
1772039554.933922,0.792327
1772039555.778086,0.844162
1772039556.628205,0.850123
1772039557.781075,1.152869
1772039558.567678,0.786601
1772039559.445570,0.877894
1772039560.119429,0.673862
1772039561.211974,1.092530
1772039562.064636,0.852669
1772039562.952966,0.888335
1772039563.809459,0.856494
1772039564.904980,1.095523
1772039565.719085,0.814099
1772039566.545279,0.826192
1772039567.381868,0.836595
1772039568.502355,1.120490
1772039569.184152,0.681793
1772039570.006449,0.822300
1772039570.861199,0.854749
1772039571.993392,1.132198
1772039573.033681,1.040289
1772039573.884651,0.850964
1772039574.873493,0.988839
1772039576.142595,1.269108
1772039576.973548,0.830953
1772039577.777928,0.804382
1772039578.613515,0.835583
1772039579.703853,1.090337
1772039580.615299,0.911448
1772039581.432228,0.816930
1772039582.321280,0.889049
1772039583.577083,1.255805
1772039584.310291,0.733204
1772039585.019349,0.709047
1772039585.847872,0.828537
1772039587.022968,1.175095
1772039587.960520,0.937555
1772039588.738958,0.778440
1772039589.651428,0.912467
1772039590.756724,1.105293
1772039591.532324,0.775593
1772039592.440755,0.908439
1772039593.283772,0.843018
1772039594.324010,1.040240
1772039595.136027,0.812010
1772039595.931643,0.795616
1772039596.758479,0.826842
1772039597.871066,1.112584
1772039598.754154,0.883083
1772039599.527978,0.773835
1772039600.324958,0.796974
1772039601.333718,1.008756
1772039602.317806,0.984087
1772039603.097353,0.779558
1772039604.017812,0.920459
1772039605.193423,1.175609
1772039606.054782,0.861358
1772039606.882606,0.827824
1772039607.672807,0.790202
1772039608.672880,1.000074
1772039609.532268,0.859388
1772039610.340819,0.808546
1772039611.113565,0.772748
1772039612.334076,1.220509
1772039613.159919,0.825847
1772039614.004992,0.845074
1772039614.827390,0.822395
1772039615.805607,0.978217
1772039616.650233,0.844621
1772039617.407089,0.756862
1772039618.197522,0.790429
1772039619.419109,1.221588
1772039620.009352,0.590241
1772039620.466389,0.457041
1772039621.475665,1.009280
1772039622.148206,0.672537
1772039622.855798,0.707593
1772039623.708209,0.852403
1772039624.675289,0.967090
1772039625.450773,0.775482
1772039626.310493,0.859715
1772039627.163121,0.852632
1772039628.220382,1.057260
