evolution rate,geometric mean length lived,geometric mean species population time
0.05,221.0,368.00000000000006
0.051,98.0,143.0
0.052,130.0,366.0
0.054,106.0,181.0
0.057,217.05298892206022,583.7807807730569
0.06,488.3707607955251,1810.908335615031
0.061,79.0,94.0
0.063,159.74980438172685,572.5338417945266
0.064,385.0,3824.000000000001
0.065,161.63229875244613,311.2153595181318
0.066,174.85994395515513,394.33234713880626
0.067,158.54216089594206,421.9339384322356
0.069,148.61770078859738,403.20688763744374
0.071,260.0,864.0
0.073,61.0,90.0
0.074,124.05643876881199,133.3266664999917
0.075,360.1874511972898,2065.1159773726995
0.077,63.0,143.0
0.078,261.7159869348154,1119.2254503373056
0.079,78.8416133777081,180.19988901217448
0.08,57.99999999999999,267.0
0.081,121.79080425056729,226.48178734723902
0.082,86.0,97.0
0.083,147.79039210990678,313.7196200431207
0.084,175.80102388780335,749.2930001007614
0.085,117.08116842601119,162.2220700151493
0.087,189.4224381661007,367.44467675700645
0.088,71.49825172687791,129.98076780816461
0.089,246.0,275.99999999999994
0.09,119.97499478985745,291.0035780904145
0.091,215.0,437.0
0.095,76.0,92.0
0.096,264.850990156314,676.6248395067761
0.097,171.55225396478212,513.8915374204323
0.1,484.99999999999994,1799.9999999999995
0.101,184.0,602.0
0.102,132.0,184.0
0.103,198.54730729993562,405.46963353411013
0.104,221.81749254736425,988.9994944386981
0.106,131.46796033150875,291.3273571160046
0.107,71.51922818375489,103.48912986396203
0.108,151.0,759.9999999999998
0.109,298.0,859.0
0.11,184.16297130530882,597.5499979081249
0.111,124.41864811996632,284.98421008891
0.112,152.9328596011112,356.74174136105785
0.113,85.0,233.99786323810736
0.114,202.58331619360962,912.5097259755646
0.115,135.53532300776277,271.3629844960708
0.116,112.47615192416815,331.83373902482043
0.117,56.00000000000001,100.0
0.118,54.25575975712486,118.14594600707231
0.12,32.0,42.0
0.121,51.0,102.0
0.122,117.57550765359255,248.64432428672086
0.123,136.4551208273255,313.03034996626127
0.124,135.37355724069602,311.23463817512345
0.126,107.28824368799145,220.94311374108696
0.129,159.0,448.00000000000006
0.13,356.0,1986.9999999999998
0.133,206.57202133880568,454.8911957820244
0.134,170.0,340.99999999999994
0.135,189.9895100395085,666.9257237655345
0.136,200.4937135650434,478.2280501192018
0.141,114.99999999999999,137.0
0.142,98.0,107.0
0.143,559.0,1524.0
0.144,73.91614557964824,131.4064257402651
0.145,317.9906571445054,1175.7860719553955
0.148,263.5412681156407,1272.2637305213098
0.149,129.6445225525904,323.36484168193977
0.15,304.0153501020956,1095.2012824034427
0.151,77.0,136.0
0.152,308.0,1193.9999999999998
0.153,317.6128947320184,1381.3565582977797
0.154,161.0,399.0
0.155,289.3333288959645,1800.203382169882
0.156,413.4704424314282,2250.515241344272
0.157,909.0,7763.000000000001
0.158,208.0,990.9999999999999
0.159,213.42391715227086,619.5032945110542
0.16,95.0,281.0
0.161,72.16647421067486,89.7997772825746
0.162,91.0,144.0
0.163,77.57576941287788,130.9045453756286
0.164,190.36596133149433,706.6630904450957
0.166,119.0,204.0
0.167,64.0,136.0
0.168,98.99494936611664,189.28285712129346
0.169,107.5267408601228,253.84444055365876
0.17,1090.9999999999998,9799.0
0.171,336.12881257216804,1338.83618226034
0.172,1326.0000000000002,7519.000000000003
0.173,612.0,6009.999999999999
0.174,334.4772040064913,1728.9013852733187
0.175,535.1342544610397,3274.9397022281196
0.176,127.44343275637435,237.179537029424
0.177,219.1037921168585,903.7871701669367
0.178,199.0,1071.0
0.179,107.0,191.0
0.18,218.78760082895883,750.5280547902624
0.181,124.94354784240251,259.9407162665223
0.182,60.0,142.0
0.183,64.0,100.0
0.184,258.8888333307198,929.7801164963179
0.185,193.11621257907854,586.7921270520675
0.186,106.0,504.0
0.188,635.6602866311534,4333.721264686967
0.189,226.57775011101396,754.8318383429432
0.19,56.00000000000001,97.0
0.191,75.0,105.0
0.192,182.99726773916598,834.9401176132334
0.194,310.46738959188616,1352.3975007371173
0.195,244.78562049270786,1190.104617250097
0.196,88.0,142.0
0.197,431.485805096761,2857.774833677418
0.198,318.6345869487492,1293.1047908039006
0.199,280.62807986990236,1333.831439658284
0.2,211.3338590950347,666.1891623255365
0.201,779.0,8721.999999999998
0.204,276.87361737803764,1283.3160171991929
0.205,155.1788708526323,365.58189287974545
0.208,138.0,455.99999999999994
0.209,184.0,523.0
0.21,36.0,53.0
0.211,115.99999999999999,147.0
0.212,277.63656941406174,1348.9377938100424
0.213,243.91831898232815,500.22515592773067
0.214,205.2780205577672,722.5451820580904
0.216,417.02517909593905,1764.7339742862098
0.217,56.99999999999999,97.0
0.218,413.0,3665.0
0.219,173.0479335251608,433.5858494040772
0.22,193.0,511.00000000000006
0.221,112.99999999999999,154.0
0.222,900.0000000000002,6967.0
0.224,45.0,84.0
0.225,326.0,857.0000000000002
0.227,180.19433953373783,552.7114979806373
0.228,110.00000000000001,397.00000000000006
0.229,202.52945768684108,644.7174693539671
0.231,60.0,105.0
0.232,78.0,89.0
0.233,61.603571325045756,94.99473669630333
0.234,99.0,209.0
