evolution rate,length lived,species population time,population
0.12,58,91,1
0.323895,104,106,1
0.108333,383,6255,16
0.125113,104,106,1
0.155,438,5573,12
0.245309,390,1854,4
0.20276,627,5030,8
0.253972,74,95,1
0.19,63,703,11
0.145483,173,267,1
0.198914,105,111,1
0.226398,104,108,1
0.236667,2970,133760,45
0.143333,4001,265061,66
0.096538,458,9474,20
0.262551,90,93,1
0.390594,2064,102608,49
0.143333,447,7264,16
0.096549,370,19574,52
0.228064,81,107,1
0.289289,95,110,1
0.26,731,12526,17
0.123871,676,17935,26
0.304594,105,195,1
0.353333,166,1305,7
0.07254,135,166,1
0.245207,87,118,1
0.11118,243,5109,21
0.136561,208,458,2
0.231025,94,101,1
0.396504,87,105,1
0.178333,4001,260892,65
0.100815,720,16598,23
0.076376,152,168,1
0.341667,3979,204637,51
0.26,1360,41490,30
0.147654,95,99,1
0.225973,97,100,1
0.236667,529,4787,9
0.236342,98,145,1
0.136049,305,525,1
0.287989,261,4289,16
0.353333,450,12612,28
0.370974,91,107,1
0.19,4001,269945,67
0.074514,245,4623,18
0.198057,126,137,1
0.212829,2789,140904,50
0.061667,630,7021,11
0.226626,126,142,1
0.382932,86,98,1
0.271667,1209,45495,37
0.351403,102,103,1
0.155,4001,277691,69
0.382671,110,216,1
0.197462,90,105,1
0.280833,210,2425,11
0.241411,125,150,1
0.295147,80,151,1
0.201667,456,2499,5
0.374041,96,106,1
0.394818,86,145,1
0.155,4001,263506,65
0.205742,220,330,1
0.16426,564,14696,26
0.158232,203,637,3
0.326473,94,109,1
0.086296,186,458,2
0.225,696,15712,22
0.284187,460,7210,15
0.059511,208,1413,6
0.399285,85,86,1
0.143333,4001,300086,75
0.318333,1284,44974,35
0.071127,176,387,2
0.365,3829,184542,48
0.08771,409,3481,8
0.234903,452,2786,6
0.297757,310,1516,4
0.196889,51,64,1
0.09626,180,210,1
0.213333,4001,238619,59
0.099934,344,2568,7
0.146785,82,95,1
0.273369,98,204,2
