timestamp,interval_seconds
1772041196.099444,0.706683
1772041196.732640,0.633353
1772041197.439297,0.706645
1772041197.928415,0.489125
1772041198.923587,0.995168
1772041199.778917,0.855341
1772041200.571279,0.792360
1772041201.376934,0.805637
1772041202.412399,1.035488
1772041203.242384,0.829969
1772041204.025248,0.782876
1772041204.735518,0.710176
1772041205.762424,1.026997
1772041206.524621,0.762190
1772041207.354683,0.830076
1772041208.189685,0.834985
1772041209.310800,1.121122
1772041210.117929,0.807140
1772041210.980703,0.862768
1772041211.826905,0.846186
1772041212.898517,1.071630
1772041213.724607,0.826089
1772041214.575222,0.850612
1772041215.333555,0.758339
1772041216.445688,1.112100
1772041217.133065,0.687406
1772041217.928644,0.795581
1772041218.742162,0.813513
1772041220.025016,1.282851
1772041220.792189,0.767177
1772041221.572539,0.780355
1772041222.578131,1.005569
1772041223.661345,1.083227
1772041224.575682,0.914346
1772041225.405890,0.830207
1772041226.297112,0.891220
1772041227.514120,1.217008
1772041228.504992,0.990867
1772041229.284607,0.779613
1772041230.022411,0.737811
1772041231.082388,1.059956
1772041231.851117,0.768751
1772041232.649677,0.798559
1772041233.467893,0.818217
1772041234.359155,0.891257
1772041235.210953,0.851803
1772041235.974416,0.763465
1772041236.781148,0.806730
1772041237.905593,1.124445
1772041238.716370,0.810777
1772041239.573841,0.857467
1772041240.314951,0.741113
1772041241.322426,1.007382
1772041242.172822,0.850491
1772041242.925350,0.752524
1772041243.775396,0.850050
1772041244.841731,1.066330
1772041245.582615,0.740892
1772041246.431019,0.848401
1772041247.135752,0.704736
1772041248.347322,1.211562
1772041249.188589,0.841272
1772041250.018064,0.829473
1772041250.824805,0.806742
1772041252.152822,1.328016
1772041252.992789,0.839966
1772041253.811165,0.818379
1772041254.625097,0.813932
1772041255.858957,1.233839
1772041256.738734,0.879798
1772041257.620894,0.882156
1772041258.459241,0.838348
1772041259.492133,1.032889
1772041260.414902,0.922772
1772041261.299833,0.884931
1772041262.048383,0.748551
1772041263.332709,1.284323
1772041264.005358,0.672652
1772041264.787987,0.782631
1772041265.711662,0.923673
1772041266.852529,1.140863
1772041267.492049,0.639514
1772041268.319506,0.827467
1772041268.979351,0.659847
1772041270.228492,1.249125
1772041271.037961,0.809486
1772041271.848002,0.810039
1772041272.660469,0.812466
1772041273.702410,1.041917
1772041274.614850,0.912464
1772041275.476527,0.861674
1772041276.447181,0.970659
1772041277.304204,0.857017
1772041278.095290,0.791090
1772041278.931971,0.836681
1772041279.886581,0.954612
1772041280.860936,0.974349
1772041281.683779,0.822850
1772041282.637795,0.954014
1772041283.494915,0.857123
1772041284.480067,0.985133
1772041285.382387,0.902337
1772041286.318962,0.936571
1772041287.168791,0.849824
1772041288.358567,1.189785
1772041289.207394,0.848827
1772041290.004205,0.796809
1772041290.863246,0.859043
1772041291.991056,1.127808
1772041292.846685,0.855624
1772041293.814897,0.968216
1772041294.631203,0.816302
1772041295.881860,1.250663
1772041296.709570,0.827693
1772041297.660124,0.950570
1772041298.441800,0.781671
1772041299.407239,0.965447
1772041300.202282,0.795042
1772041301.088772,0.886489
1772041301.705186,0.616410
1772041302.476288,0.771107
1772041303.266868,0.790571
1772041304.095996,0.829139
1772041304.909271,0.813272
1772041305.905012,0.995744
1772041306.817977,0.912961
1772041307.605931,0.787955
1772041308.517018,0.911087
1772041309.694959,1.177937
1772041310.509414,0.814459
1772041311.371637,0.862226
1772041312.195245,0.823608
1772041313.193566,0.998320
1772041314.052281,0.858710
1772041314.873822,0.821547
1772041315.663295,0.789469
1772041316.678664,1.015370
1772041317.666064,0.987399
1772041318.447834,0.781772
1772041319.258189,0.810351
1772041320.501944,1.243758
1772041321.338877,0.836925
1772041322.219603,0.880728
1772041323.067673,0.848072
1772041324.241126,1.173454
1772041325.056048,0.814917
1772041325.890951,0.834909
1772041326.718659,0.827707
1772041327.983920,1.265241
1772041328.769756,0.785857
1772041329.570128,0.800369
1772041330.477927,0.907800
1772041331.609642,1.131720
1772041332.504102,0.894458
1772041333.373018,0.868917
1772041334.333480,0.960464
1772041335.418446,1.084962
1772041336.167963,0.749520
1772041336.924587,0.756624
1772041337.718476,0.793890
1772041338.783693,1.065216
1772041339.577640,0.793944
1772041340.518710,0.941075
1772041341.381351,0.862639
1772041342.392656,1.011303
1772041343.200485,0.807831
1772041344.029922,0.829430
1772041344.887898,0.857985
1772041345.890512,1.002609
1772041346.708476,0.817964
1772041347.588058,0.879572
