evolution rate,geometric mean length lived,geometric mean species population time
0.05,121.26780834544417,2327.022180750381
0.052,155.91664439693412,1007.388703530072
0.057,108.0,156.0
0.059,99.0,105.0
0.06,104.0,140.0
0.062,1069.4209936241725,41343.2240412997
0.068,98.0,152.0
0.069,54.0,71.0
0.073,2485.0,163957.00000000006
0.079,110.00000000000001,202.0
0.084,126.0,248.0
0.085,2447.595230543954,148998.59954039566
0.086,159.0,1771.0000000000005
0.097,1227.5767738464817,31583.26192900409
0.099,87.0,146.0
0.102,81.0,138.0
0.103,102.0,198.0
0.104,128.0,347.0
0.105,127.27922061357854,372.5560360536385
0.107,87.43569065318808,108.81176406988355
0.108,1070.242513307197,39042.20678071386
0.115,106.0,110.00000000000001
0.12,4001.0,278811.709562649
0.122,104.0,117.0
0.127,96.0,99.0
0.128,181.57643018850217,734.7816002051223
0.129,200.0,614.0
0.132,3860.2450429141336,239684.19189652332
0.143,1439.901953270671,54194.91296047187
0.148,98.0,206.0
0.149,355.0,2659.0000000000005
0.155,4001.0,271385.78767700307
0.165,83.0,137.0
0.167,2457.6382068663906,140303.2632096334
0.169,190.0,1778.0000000000005
0.175,67.0,81.0
0.178,3360.9477400588453,208103.8886562731
0.18,81.0,86.0
0.181,135.0,308.0
0.183,300.00000000000006,2408.0
0.184,110.00000000000001,271.0
0.188,98.0,178.0
0.19,1978.0339206819363,82124.058550483
0.192,86.0,197.0
0.195,85.0,117.0
0.198,86.0,146.0
0.201,56.00000000000001,74.0
0.202,2310.2862381617842,103791.59175620617
0.213,4001.0,261706.40284130222
0.216,161.0,719.0
0.218,119.0,731.0
0.221,161.0,1383.0
0.225,1434.2633173201143,60121.78669221846
0.229,76.0,94.0
0.232,137.0,189.0
0.234,100.21975853094041,106.07544484940894
0.236,300.00000000000006,5423.0
0.237,4001.0,294884.99999999994
0.242,101.0,104.0
0.248,1416.5468268710483,55581.23505452322
0.252,4001.0,256528.00000000003
0.253,165.6985214176638,320.7335342616983
0.254,223.0,3151.0000000000005
0.258,94.0,96.0
0.26,506.02766722779097,12191.792321065837
0.268,200.0,815.9999999999999
0.272,4001.0,263776.632254656
0.283,3398.4889032478036,186546.08393969608
0.288,95.0,240.0
0.29,98.0,202.99999999999997
0.295,2484.5443936275865,141273.92577315544
0.299,78.0,102.0
0.301,65.0,206.99999999999997
0.304,53.0,56.00000000000001
0.307,1649.7234000009837,61232.010162330575
0.312,95.0,97.0
0.314,194.0,371.00000000000006
0.317,86.0,92.0
0.318,982.2669402577014,23329.03240220098
0.322,78.0,106.0
0.325,83.0,110.00000000000001
0.326,110.00000000000001,117.0
0.328,90.0,101.0
0.33,3265.321913556445,170137.47344844125
0.334,82.70429251254131,97.91833331914917
0.335,446.0,7980.000000000001
0.336,88.0,91.0
0.338,84.99411744350311,133.082681067072
0.34,98.0,191.0
0.342,532.2386682682873,3545.175595086934
0.345,115.99999999999999,298.0
0.348,118.0,133.0
0.355,99.0,154.0
0.358,202.0,1689.9999999999995
0.359,67.0,70.0
0.365,1991.6287304615796,107626.44748852387
0.366,296.0,5909.0
0.369,194.0,541.0
0.377,327.00000000000006,4686.000000000001
0.381,222.00000000000003,713.0
0.388,4001.0,241158.00000000003
0.399,92.0,198.0
