evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2635.0,172900.0
0.073,4001.0,283532.0
0.085,2030.5,111380.5
0.097,4001.0,280607.5
0.106,88.0,95.0
0.113,3577.0,110763.0
0.12,3222.25,218557.75
0.131,271.0,304.0
0.132,4001.0,307036.0
0.143,2754.3333333333335,182696.0
0.167,2985.5,188131.0
0.177,93.0,142.0
0.19,3267.75,215881.75
0.202,2255.0,116254.66666666667
0.213,4001.0,272423.0
0.225,2609.75,154225.0
0.23,48.0,58.0
0.237,94.0,100.0
0.248,4001.0,275558.0
0.26,4001.0,256953.0
0.261,117.0,154.0
0.268,88.0,160.0
0.272,4001.0,269716.0
0.277,94.0,143.0
0.283,1240.0,28097.0
0.295,2749.0,166491.0
0.318,1411.0,28994.0
0.33,1509.0,38779.0
0.342,954.0,9311.0
0.344,85.0,88.0
0.351,190.0,857.0
0.353,1787.0,44510.0
0.357,91.0,95.0
0.358,99.0,272.0
