evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,2030.5,111380.5
0.097,4001.0,280607.5
0.106,88.0,95.0
0.113,3577.0,110763.0
0.12,886.0,39092.0
0.131,271.0,304.0
0.143,261.0,1107.0
0.167,4001.0,277399.0
0.177,93.0,142.0
0.19,3023.3333333333335,196565.33333333334
0.202,2876.5,165231.0
0.213,4001.0,272423.0
0.225,4001.0,287862.0
0.23,48.0,58.0
0.268,88.0,160.0
0.272,4001.0,286406.0
0.283,1240.0,28097.0
0.295,1734.0,57125.0
0.318,1411.0,28994.0
0.342,954.0,9311.0
0.344,85.0,88.0
0.353,1787.0,44510.0
