evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1064.0,69351.0
0.085,4001.0,254802.0
0.089,71.0,91.0
0.097,3028.3333333333335,198319.66666666666
0.108,2051.0,151692.5
0.12,4001.0,286561.3333333333
0.127,161.0,447.0
0.143,1295.0,57623.0
0.155,114.0,1271.0
0.167,4001.0,260206.0
0.178,4001.0,274430.0
0.19,4001.0,300741.0
0.213,2319.5,128399.5
0.228,182.0,348.0
0.237,86.0,90.0
0.248,4001.0,248601.0
0.26,1362.0,34678.0
0.272,1989.0,59562.0
0.295,1168.0,43766.0
0.317,111.0,258.0
0.327,81.0,93.0
0.333,95.0,187.0
