evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,878.0,43142.0
0.062,1236.0,51068.0
0.063,92.0,154.0
0.067,111.0,255.0
0.073,2532.5,180964.5
0.085,4001.0,254802.0
0.089,71.0,91.0
0.095,87.0,91.0
0.097,3028.3333333333335,198319.66666666666
0.106,78.0,87.0
0.108,3222.3333333333335,217000.83333333334
0.12,4001.0,286561.3333333333
0.127,161.0,447.0
0.132,4001.0,275907.0
0.143,1295.0,57623.0
0.155,2057.5,139724.5
0.167,2270.5,139593.5
0.171,161.5,461.5
0.178,2704.0,189860.33333333334
0.184,230.0,458.0
0.19,4001.0,300741.0
0.202,4001.0,250501.0
0.213,2319.5,128399.5
0.222,129.0,148.0
0.228,182.0,348.0
0.237,2043.5,124245.5
0.243,96.0,154.0
0.248,4001.0,259615.0
0.26,1362.0,34678.0
0.272,1824.0,72684.0
0.285,263.0,599.0
0.295,1168.0,43766.0
0.297,99.0,100.0
0.298,4001.0,265800.0
0.307,564.0,12442.5
0.317,111.0,258.0
0.327,81.0,93.0
0.33,4001.0,277225.0
0.333,95.0,187.0
0.374,95.0,288.0
