evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,94.0,107.0
0.062,1285.0,86727.0
0.073,2587.1666666666665,171046.33333333334
0.082,106.0,107.0
0.085,3436.2,252353.2
0.094,97.0,99.0
0.097,2389.25,153866.5
0.108,3362.4,230058.6
0.114,85.0,87.0
0.12,4001.0,289705.5
0.132,1718.0,59370.0
0.154,125.0,144.0
0.155,4001.0,248191.0
0.163,208.0,523.0
0.166,762.0,5031.0
0.167,2828.4285714285716,188374.0
0.17,354.0,3276.0
0.178,2862.0,168784.0
0.187,96.0,174.0
0.188,87.0,285.0
0.19,3107.75,210014.25
0.202,2685.0,161614.0
0.213,2384.5,123807.5
0.222,88.0,238.0
0.223,85.0,88.0
0.224,74.0,92.0
0.225,2699.3333333333335,167148.33333333334
0.227,195.0,268.0
0.235,180.0,296.0
0.239,85.0,94.0
0.243,75.0,80.0
0.248,4001.0,273977.0
0.26,2080.6666666666665,89353.66666666667
0.264,107.0,931.0
0.27,104.0,114.0
0.272,4001.0,271519.5
0.278,182.0,545.0
0.283,1771.25,83526.25
0.295,1943.75,72201.5
0.303,91.0,92.0
0.307,2043.5,141226.0
0.318,958.3333333333334,21577.666666666668
0.322,78.0,101.0
0.342,2169.0,86076.0
0.346,138.0,201.0
0.361,96.0,101.0
0.377,67.0,594.0
0.384,208.0,362.0
0.398,106.0,155.0
