evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,545.0,12553.0
0.085,2589.0,146417.5
0.094,97.0,99.0
0.097,4001.0,255765.0
0.108,2404.5,148846.5
0.114,85.0,87.0
0.12,4001.0,300346.0
0.154,125.0,144.0
0.155,4001.0,258997.0
0.166,762.0,5031.0
0.167,4001.0,310791.0
0.17,354.0,3276.0
0.178,4001.0,242135.0
0.19,4001.0,279402.0
0.202,4001.0,228004.0
0.213,981.0,26318.0
0.223,85.0,88.0
0.225,96.0,101.0
0.243,75.0,80.0
0.272,4001.0,271519.5
0.283,1016.5,24219.0
0.295,1282.0,63206.0
0.307,86.0,99.0
0.318,153.0,1235.0
0.322,78.0,101.0
0.342,2169.0,86076.0
0.346,138.0,201.0
0.377,67.0,594.0
