evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256989.0
0.058,94.0,107.0
0.062,2347.5,140563.5
0.073,2587.1666666666665,171046.33333333334
0.082,106.0,107.0
0.085,3436.2,252353.2
0.094,97.0,99.0
0.097,2711.6,185097.2
0.108,3362.4,230058.6
0.114,85.0,87.0
0.12,4001.0,289705.5
0.132,2859.5,186587.0
0.143,4001.0,273512.0
0.154,125.0,144.0
0.155,4001.0,270326.3333333333
0.163,208.0,523.0
0.166,762.0,5031.0
0.167,2828.4285714285716,188374.0
0.17,354.0,3276.0
0.178,2862.0,168784.0
0.181,87.0,158.0
0.187,96.0,174.0
0.188,87.0,285.0
0.189,84.0,93.0
0.19,3405.5,238875.83333333334
0.202,2685.0,161614.0
0.213,2384.5,123807.5
0.222,88.0,238.0
0.223,85.0,88.0
0.224,74.0,92.0
0.225,2565.2,158089.6
0.227,195.0,268.0
0.235,180.0,296.0
0.239,85.0,94.0
0.243,75.0,80.0
0.248,4001.0,273296.5
0.26,2080.6666666666665,89353.66666666667
0.264,107.0,931.0
0.27,104.0,114.0
0.272,4001.0,271519.5
0.278,182.0,545.0
0.283,1771.25,83526.25
0.284,233.0,1203.0
0.29,88.0,301.0
0.295,1943.75,72201.5
0.302,100.0,108.0
0.303,91.0,92.0
0.307,2696.0,188889.66666666666
0.318,1575.8,63171.0
0.322,78.0,101.0
0.342,2169.0,86076.0
0.346,138.0,201.0
0.353,1154.0,28670.0
0.361,96.0,101.0
0.377,67.0,594.0
0.384,208.0,362.0
0.398,106.0,155.0
